Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23202,72,2.23 [1.65-3.02],2.239753868424759e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23600,72,2.53 [1.59-4.01],8.056490916837548e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19595,41,1.63 [1.16-2.30],0.0050618771726149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAB2,Stabilin-2,20204,40,0.64 [0.22-1.89],0.4224852549931621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAM,Signal transducing adapter molecule 1,20128,40,1.21 [0.54-2.73],0.644916975250682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAMBP,STAM-binding protein,23068,69,1.12 [0.80-1.58],0.5130309984671095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAT2,Signal transducer and activator of transcription 2,19595,41,1.57 [1.09-2.27],0.0146510696893669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAT5B,Signal transducer and activator of transcription 5B,23202,72,1.21 [1.03-1.41],0.0196105905558783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19484,41,0.76 [0.43-1.36],0.3579251492698949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,23523,71,2.09 [1.47-2.98],4.621008861516404e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC2,Stanniocalcin-2,23286,68,4.09 [1.72-9.70],0.0014020522148499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STEAP4,Metalloreductase STEAP4,19549,41,0.90 [0.57-1.43],0.6682473725854627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STIP1,Stress-induced-phosphoprotein 1,23275,69,1.00 [0.72-1.40],0.9833372159165404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK11,Serine/threonine-protein kinase STK11,22880,70,1.34 [1.01-1.79],0.0459205534789382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK24,Serine/threonine-protein kinase 24,22794,69,1.43 [1.01-2.01],0.0421286067961779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK4,Serine/threonine-protein kinase 4,23310,71,1.33 [1.04-1.70],0.020876081025542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STOML2,"Stomatin-like protein 2, mitochondrial",19484,41,0.83 [0.57-1.21],0.3344663865449399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX16,Syntaxin-16,22759,71,1.60 [1.23-2.08],0.0004289733995508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX1B,Syntaxin-1B,19651,40,1.29 [0.69-2.42],0.4264251530897268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX3,Syntaxin-3,20146,41,0.77 [0.30-1.96],0.5778003849404718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX4,Syntaxin-4,23202,72,1.71 [1.36-2.15],4.243440901285975e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX5,Syntaxin-5,19595,41,1.52 [0.94-2.47],0.0901857717437383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX6,Syntaxin-6,22759,71,1.51 [1.17-1.95],0.0016220568584577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX7,Syntaxin-7,19595,41,1.36 [0.72-2.56],0.3404065635053875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX8,Syntaxin-8,23281,70,2.32 [1.66-3.25],7.99142136539697e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STXBP1,Syntaxin-binding protein 1,20155,41,1.58 [1.05-2.37],0.0282785374917942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STXBP3,Syntaxin-binding protein 3,22759,71,1.41 [0.92-2.15],0.1119511405841841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUGP1,SURP and G-patch domain-containing protein 1,20133,41,1.53 [0.78-3.00],0.2168201920746406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUGT1,Protein SGT1 homolog,22759,71,1.33 [1.01-1.74],0.0426148640150177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT1A1,Sulfotransferase 1A1,23523,71,1.36 [1.14-1.63],0.0007001077029874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT2A1,Bile salt sulfotransferase,23281,70,0.91 [0.64-1.29],0.5964933406589898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUMF1,Formylglycine-generating enzyme,19595,41,0.91 [0.54-1.55],0.7381937063380194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23523,71,1.44 [0.94-2.20],0.0917529806414287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUOX,"Sulfite oxidase, mitochondrial",20155,41,1.09 [0.70-1.70],0.6911566181849804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD1,Sushi domain-containing protein 1,22880,70,1.24 [0.79-1.94],0.3460887033708412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD2,Sushi domain-containing protein 2,23318,69,1.96 [1.04-3.69],0.0369190299804109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD4,Sushi domain-containing protein 4,20128,40,2.04 [1.28-3.24],0.0027517632121985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD5,Sushi domain-containing protein 5,19644,39,3.93 [1.86-8.33],0.0003537673348844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SV2A,Synaptic vesicle glycoprotein 2A,19651,40,1.51 [1.04-2.18],0.0294691493228546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SWAP70,Switch-associated protein 70,20133,41,0.79 [0.33-1.92],0.6071753596121987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYAP1,Synapse-associated protein 1,19741,39,1.14 [0.68-1.92],0.6147556979729238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19549,41,0.80 [0.44-1.48],0.4785957785626937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYT1,Synaptotagmin-1,20146,41,1.60 [1.02-2.52],0.0416320719380534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYTL4,Synaptotagmin-like protein 4,20198,41,1.14 [0.77-1.68],0.525624533120193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19846,41,1.34 [1.00-1.79],0.0463351678809839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,23202,72,1.30 [1.07-1.56],0.0068506576942315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,20648,61,3.47 [1.79-6.75],0.0002412424526471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TADA3,Transcriptional adapter 3,20128,40,1.89 [0.95-3.73],0.0683740135690022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,23202,72,6.31 [4.52-8.82],2.8089544553869124e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAGLN3,Transgelin-3,19484,41,0.90 [0.53-1.54],0.7069278444825378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TALDO1,Transaldolase,20136,40,1.42 [0.74-2.71],0.292153982378588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TANK,TRAF family member-associated NF-kappa-B activator,22903,70,1.16 [0.86-1.57],0.3241260705371757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAP1,Antigen peptide transporter 1,19846,41,0.95 [0.56-1.63],0.8562689238881609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARBP2,RISC-loading complex subunit TARBP2,22794,69,1.41 [1.08-1.85],0.0118578753279315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19651,40,0.99 [0.67-1.48],0.9775228093264878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20128,40,2.01 [1.10-3.65],0.0223217818745249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAX1BP1,Tax1-binding protein 1,20146,41,1.44 [0.92-2.26],0.1068519480993294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D17,TBC1 domain family member 17,22794,69,0.60 [0.35-1.04],0.0707817481024552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D23,TBC1 domain family member 23,23202,72,1.35 [1.08-1.70],0.0095956147570715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D5,TBC1 domain family member 5,23281,70,1.28 [1.00-1.63],0.0481590699365543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCA,Tubulin-specific chaperone A,19741,39,1.19 [0.83-1.70],0.3550795146620977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCB,Tubulin-folding cofactor B,23101,70,1.39 [1.10-1.75],0.0057500301059851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCC,Tubulin-specific chaperone C,23101,70,1.45 [1.10-1.90],0.0075328699296158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22759,71,1.28 [0.99-1.65],0.0560048609377918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBR1,T-box brain protein 1,19651,40,0.72 [0.32-1.64],0.4367134401283228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,23072,70,0.88 [0.72-1.07],0.1933011898453376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,22880,70,0.96 [0.72-1.28],0.7787405907211193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN1,Transcobalamin-1,19828,40,1.08 [0.47-2.46],0.85546157016522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,23565,72,5.63 [3.91-8.11],1.5164545827864084e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCOF1,Treacle protein,20198,41,0.82 [0.31-2.16],0.6847973882987026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCP11,T-complex protein 11 homolog,19846,41,0.84 [0.45-1.54],0.5690064326807839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCTN3,Tectonic-3,20198,41,0.42 [0.16-1.09],0.0740142212609106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDGF1,Teratocarcinoma-derived growth factor 1,22794,69,1.23 [1.07-1.41],0.0030565435060518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDO2,"Tryptophan 2,3-dioxygenase",19651,40,0.26 [0.09-0.74],0.0115583741837148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,20128,40,0.97 [0.61-1.54],0.9031296089811308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDRKH,Tudor and KH domain-containing protein,22794,69,1.37 [1.09-1.73],0.0074765045963978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEF,Thyrotroph embryonic factor,19508,40,1.34 [0.73-2.46],0.3428800797591118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEK,Angiopoietin-1 receptor,23371,71,0.94 [0.37-2.40],0.8978539839829557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TERF1,Telomeric repeat-binding factor 1,19595,41,1.45 [0.54-3.91],0.4596288421557249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TET2,Methylcytosine dioxygenase TET2,19812,41,0.92 [0.65-1.29],0.6208632092102879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEX101,Testis-expressed protein 101,19651,40,2.45 [1.70-3.51],1.1884493810500512e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEX33,Testis-expressed protein 33,19846,41,0.82 [0.32-2.06],0.6677102722802029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TF,Serotransferrin,20222,40,3.16 [0.84-11.91],0.0893278424980491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFAP2A,Transcription factor AP-2-alpha,19549,41,0.76 [0.42-1.37],0.3548121994714783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,23208,69,2.14 [1.77-2.58],3.983194809329957e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,23359,70,3.15 [2.43-4.08],3.754411521822543e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,23304,72,3.23 [2.57-4.06],1.0638974577524557e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI,Tissue factor pathway inhibitor,23274,71,0.69 [0.35-1.37],0.2877825092920563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,23307,71,1.87 [1.44-2.42],2.126884118597339e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFRC,Transferrin receptor protein 1,23413,72,1.41 [0.87-2.30],0.1656185580213945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TG,Thyroglobulin,20128,40,1.30 [1.03-1.66],0.0296882275063475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,23281,70,2.88 [2.06-4.02],5.298446562411702e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,23546,72,2.59 [1.75-3.84],2.0989226190442205e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB2,Transforming growth factor beta-2 proprotein,20128,40,1.31 [0.77-2.21],0.3138433525137921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23196,71,0.28 [0.13-0.62],0.0015524693433258
