Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO1,R-spondin-1,21774,168,1.43 [0.92-2.21],0.1141440455501813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,22155,174,1.69 [1.05-2.73],0.0321411746593716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,21861,173,1.67 [1.09-2.56],0.0191431447680359
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTKN2,Rhotekin-2,18415,137,1.26 [0.93-1.72],0.134958698161423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19013,143,0.92 [0.76-1.11],0.3920550815875463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,22155,174,2.55 [1.75-3.73],1.2201010703450669e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RUVBL1,RuvB-like 1,21450,170,0.96 [0.82-1.13],0.6384212880050955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,22166,171,0.72 [0.56-0.93],0.0108821379713022
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RYR1,Ryanodine receptor 1,18415,137,1.66 [1.17-2.36],0.0049528262224161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A11,Protein S100-A11,21788,170,1.23 [0.92-1.63],0.1624207929144725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A12,Protein S100-A12,21642,169,1.16 [0.94-1.43],0.1764879237654766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A13,Protein S100-A13,18487,139,0.74 [0.45-1.23],0.2458239308763691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A14,Protein S100-A14,19013,143,1.19 [0.87-1.63],0.2767983956585004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A16,Protein S100-A16,21442,162,0.96 [0.73-1.27],0.7950546690256349
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A3,Protein S100-A3,18978,142,1.16 [0.82-1.64],0.3908775636320353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,22021,172,0.68 [0.52-0.89],0.005211859279965
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100G,Protein S100-G,19013,143,1.46 [1.08-1.96],0.0140251825550871
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,21560,168,1.46 [1.15-1.84],0.0016282146547304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAA4,Serum amyloid A-4 protein,19070,140,0.95 [0.53-1.72],0.8684505992312785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,19013,143,1.82 [1.07-3.09],0.0269196886303622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAG,S-arrestin,18438,138,0.92 [0.63-1.34],0.6583221067113418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21933,173,0.78 [0.63-0.98],0.0313987761291342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,18712,143,0.94 [0.72-1.22],0.6281232691755357
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SARG,Specifically androgen-regulated gene protein,18976,140,0.85 [0.72-1.00],0.0524062216708713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18415,137,1.26 [0.90-1.76],0.1816589251137659
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT1,Diamine acetyltransferase 1,18415,137,1.30 [0.93-1.82],0.1301200136585185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,18712,143,0.99 [0.75-1.29],0.9183741101043932
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SATB1,DNA-binding protein SATB1,19013,143,1.05 [0.56-1.98],0.8793629974249477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SBSN,Suprabasin,19020,140,0.86 [0.53-1.38],0.5292874901261384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,21861,173,0.80 [0.66-0.97],0.0204076602454704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,22166,171,2.00 [1.28-3.12],0.0021927630989248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB1,Scavenger receptor class B member 1,21483,163,1.12 [0.86-1.47],0.3954214117328629
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,21350,165,2.09 [1.47-2.98],4.596441133439128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF1,Scavenger receptor class F member 1,22233,176,0.78 [0.54-1.12],0.1795964782079221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,22166,171,2.29 [1.42-3.68],0.0006532938728328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,22067,172,2.32 [1.54-3.50],5.534876005804787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG3,Secretogranin-3,21963,173,1.57 [1.01-2.43],0.0431009142142343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB1A1,Uteroglobin,21963,174,1.29 [0.98-1.70],0.070145127328938
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB2A2,Mammaglobin-A,18415,137,1.80 [1.11-2.93],0.0176984825292399
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,18612,137,1.59 [0.79-3.17],0.1912753321049781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,22006,174,1.12 [0.95-1.32],0.1762899929736738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,21567,169,1.46 [1.06-2.01],0.0191103689333632
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCIN,Adseverin,18438,138,0.83 [0.62-1.11],0.2013385345673622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,22096,173,0.95 [0.70-1.29],0.7416331027717682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,18438,138,0.76 [0.50-1.15],0.189605724306911
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2B,Sodium channel subunit beta-2,18528,139,1.44 [0.78-2.66],0.2459248662185381
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,18528,139,1.61 [1.03-2.52],0.0384175120049406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3B,Sodium channel subunit beta-3,18438,138,1.37 [1.01-1.87],0.0450582357174292
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN4B,Sodium channel subunit beta-4,18516,136,0.87 [0.57-1.30],0.4877937008738054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCP2,Non-specific lipid-transfer protein,21450,170,0.87 [0.70-1.08],0.2055345986244412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18455,135,0.84 [0.59-1.21],0.3632038569473529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,19045,140,1.37 [0.78-2.43],0.2768892388891489
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRIB,Protein scribble homolog,18516,136,0.94 [0.76-1.18],0.6045674869716315
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,21933,173,0.66 [0.49-0.90],0.0074578066128502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCT,Secretin,18528,139,0.97 [0.66-1.41],0.8610134117838927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,21953,172,1.33 [0.95-1.87],0.1003545737798413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,21953,172,0.75 [0.55-1.03],0.0720400327565447
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,18978,142,0.85 [0.73-1.00],0.0435626859370529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDHB,Succinate dehydrogenase,18986,143,0.96 [0.72-1.28],0.7721939366676037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDK2,Protein sidekick-2,18612,137,0.91 [0.55-1.48],0.6910172440744599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEC31A,Protein transport protein Sec31A,18516,136,0.89 [0.70-1.13],0.3218357553153772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,18516,136,2.00 [1.39-2.87],0.0001946375628321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELE,E-selectin,22233,176,1.23 [0.93-1.63],0.1499995469045672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELENOP,Selenoprotein P,19070,140,0.97 [0.43-2.18],0.9373885112892336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELL,L-selectin,19070,140,1.08 [0.49-2.37],0.8521905325008452
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELP,P-selectin,22063,171,0.85 [0.65-1.11],0.2352082326168596
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,21933,173,1.01 [0.59-1.73],0.9622924540243076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,21953,172,1.80 [1.03-3.15],0.0397169021382302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3G,Semaphorin-3G,18612,137,1.70 [1.22-2.38],0.001869580663445
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4C,Semaphorin-4C,21861,173,1.37 [0.84-2.23],0.209869448898158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4D,Semaphorin-4D,22166,171,0.91 [0.54-1.53],0.7224986758210319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA6C,Semaphorin-6C,18487,139,1.68 [0.95-2.96],0.0755034049268269
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA7A,Semaphorin-7A,22154,174,1.23 [0.78-1.93],0.3707866404709496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN3,Neuronal-specific septin-3,19013,143,1.07 [0.85-1.35],0.5454853779166404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN7,Septin-7,18712,143,0.76 [0.51-1.14],0.1911597440878115
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN8,Septin-8,18965,141,1.86 [1.19-2.91],0.0065169417732671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN9,Septin-9,21861,173,0.85 [0.49-1.48],0.5700709449577279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA1,Alpha-1-antitrypsin,18717,138,2.02 [0.24-17.17],0.5194692993350735
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA11,Serpin A11,22233,176,0.95 [0.66-1.36],0.7789720401973648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA12,Serpin A12,21322,170,0.97 [0.84-1.11],0.6631278388874375
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,19008,140,1.39 [0.47-4.12],0.5517309061485347
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,18730,138,1.99 [0.94-4.22],0.0722587982463787
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA5,Plasma serine protease inhibitor,18794,137,1.31 [0.74-2.33],0.3597740509369732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA6,Corticosteroid-binding globulin,19070,140,0.88 [0.28-2.74],0.8246368701891066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA7,Thyroxine-binding globulin,19070,140,1.09 [0.42-2.83],0.8621216000790837
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA9,Serpin A9,21774,173,1.09 [0.89-1.34],0.3965079584560629
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,21893,170,0.82 [0.68-0.98],0.0327841233458141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB5,Serpin B5,21560,168,1.23 [0.89-1.71],0.2101639358520444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB6,Serpin B6,22096,169,0.74 [0.57-0.98],0.0326425390268703
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB8,Serpin B8,22212,176,1.03 [0.81-1.31],0.8184668807119937
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB9,Serpin B9,21774,168,0.58 [0.35-0.94],0.0286021709746567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINC1,Antithrombin-III,19040,140,2.33 [0.73-7.41],0.1519440781733073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,19040,140,1.88 [1.01-3.50],0.044832991807669
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,22233,176,0.89 [0.71-1.12],0.3355557855521391
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,19045,140,0.78 [0.59-1.04],0.089629077440579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,18776,139,2.32 [1.23-4.38],0.0096224418754877
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF2,Alpha-2-antiplasmin,18711,138,1.99 [0.53-7.50],0.3110905386543925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPING1,Plasma protease C1 inhibitor,19040,140,0.86 [0.33-2.19],0.7459959127869932
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINH1,Serpin H1,18712,143,0.89 [0.78-1.02],0.100860878297267
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,18582,137,0.47 [0.25-0.89],0.0194363202463899
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI2,Serpin I2,18986,143,1.25 [0.94-1.65],0.1242358767694826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21483,163,0.71 [0.54-0.92],0.0096784300094306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,21692,168,0.59 [0.35-0.99],0.0473019000061185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6,Seizure protein 6 homolog,18528,139,2.17 [1.37-3.42],0.0008880777107983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,22021,172,1.91 [1.15-3.18],0.0128567645066936
