Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15207,139,0.96 [0.77-1.21],0.7558848063915966
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15589,143,0.91 [0.59-1.41],0.6644120954341288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAX1BP1,Tax1-binding protein 1,15599,140,0.78 [0.59-1.03],0.0839958351743715
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D17,TBC1 domain family member 17,17589,153,0.99 [0.71-1.38],0.9689757843740302
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D23,TBC1 domain family member 23,17916,159,0.84 [0.72-0.99],0.0379859020987827
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D5,TBC1 domain family member 5,17959,161,0.93 [0.77-1.11],0.4112481176184603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCA,Tubulin-specific chaperone A,15297,141,0.87 [0.71-1.07],0.1818158962379171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCB,Tubulin-folding cofactor B,17836,156,0.88 [0.77-1.02],0.0867379759690234
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCC,Tubulin-specific chaperone C,17836,156,0.83 [0.69-0.99],0.0400886884084249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17569,156,0.83 [0.70-0.98],0.0277692440814414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBR1,T-box brain protein 1,15207,139,0.91 [0.64-1.32],0.6290801249055059
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCL1A,T-cell leukemia/lymphoma protein 1A,17812,156,0.95 [0.83-1.09],0.4364758461003268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCL1B,T-cell leukemia/lymphoma protein 1B,17679,155,0.94 [0.77-1.14],0.5271260930362844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN1,Transcobalamin-1,15368,140,1.45 [0.96-2.20],0.0807682940805649
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,18179,160,1.19 [0.77-1.83],0.443763956899196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,15654,143,1.30 [0.85-2.00],0.2266580535427249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCP11,T-complex protein 11 homolog,15392,142,0.67 [0.44-0.99],0.0469438096612848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,15654,143,1.33 [0.79-2.25],0.2864419549868705
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDGF1,Teratocarcinoma-derived growth factor 1,17589,153,1.13 [1.03-1.24],0.0099026856922403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDO2,"Tryptophan 2,3-dioxygenase",15207,139,1.07 [0.70-1.63],0.7483052000159802
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDP1,Tyrosyl-DNA phosphodiesterase 1,15589,143,1.03 [0.83-1.29],0.75958285422039
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDRKH,Tudor and KH domain-containing protein,17589,153,0.84 [0.70-1.01],0.0682291704613563
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEF,Thyrotroph embryonic factor,15123,137,0.97 [0.66-1.43],0.8862839217553308
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,18031,160,1.33 [0.71-2.49],0.3802561481260658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TERF1,Telomeric repeat-binding factor 1,15187,142,0.54 [0.30-0.99],0.0471159794199003
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TET2,Methylcytosine dioxygenase TET2,15364,142,1.02 [0.87-1.18],0.8245795957916427
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEX101,Testis-expressed protein 101,15207,139,1.06 [0.81-1.37],0.681909204380473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEX33,Testis-expressed protein 33,15392,142,1.16 [0.80-1.68],0.4321695932040138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,15654,141,2.00 [0.95-4.20],0.0670773340696585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFAP2A,Transcription factor AP-2-alpha,15151,137,0.82 [0.61-1.12],0.2156448222326973
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,17914,159,1.16 [0.98-1.36],0.0783918104603626
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,18012,160,1.79 [1.46-2.20],2.4027353896976356e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,17992,159,1.47 [1.13-1.92],0.0046558070438957
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI,Tissue factor pathway inhibitor,17963,160,0.51 [0.32-0.83],0.0064530774539982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,17980,159,1.10 [0.80-1.52],0.5376783512112254
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,18072,160,1.83 [1.29-2.59],0.0007543068921766
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TG,Thyroglobulin,15589,143,1.04 [0.89-1.21],0.620370017666507
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,17959,161,1.30 [0.98-1.73],0.0694769558223036
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB1,Transforming growth factor beta-1 proprotein,18156,163,1.18 [0.84-1.68],0.3432215217624623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB2,Transforming growth factor beta-2 proprotein,15589,143,1.19 [0.89-1.59],0.24086433240393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17903,158,0.91 [0.54-1.55],0.7398021684321756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR1,TGF-beta receptor type-1,15187,142,0.53 [0.24-1.15],0.1058915416438702
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,18031,160,1.31 [0.89-1.91],0.1683765669912614
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR3,Transforming growth factor beta receptor type 3,18205,161,1.64 [1.04-2.59],0.0345991590588365
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17933,155,0.94 [0.77-1.13],0.5035777638581309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,15663,141,1.70 [0.96-3.00],0.0694671875920565
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15092,137,1.14 [0.96-1.35],0.1314078089418385
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,17971,156,1.11 [0.69-1.77],0.6783589783483783
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,17994,159,1.36 [0.97-1.91],0.0721163420999678
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS4,Thrombospondin-4,18023,160,1.00 [0.73-1.35],0.9808671078720262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THOP1,Thimet oligopeptidase,17883,155,1.10 [0.70-1.72],0.6915437449669197
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THPO,Thrombopoietin,17679,155,0.59 [0.40-0.86],0.0058264621836713
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THRAP3,Thyroid hormone receptor-associated protein 3,15123,137,0.98 [0.83-1.15],0.7873169148646076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THSD1,Thrombospondin type-1 domain-containing protein 1,15084,141,0.82 [0.50-1.36],0.4509077978752625
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THTPA,Thiamine-triphosphatase,15551,143,0.82 [0.68-1.00],0.0449569080933348
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,18141,161,1.65 [1.04-2.61],0.0347112223562944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIA1,Nucleolysin TIA-1 isoform p40,17458,152,0.90 [0.79-1.01],0.0798122647827033
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIE1,Tyrosine-protein kinase receptor Tie-1,18205,161,1.13 [0.80-1.61],0.4800745923980855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17565,153,0.93 [0.68-1.27],0.6356748197202224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15392,142,1.45 [1.05-2.02],0.0255791941218984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18073,160,1.51 [1.10-2.07],0.0107804229475485
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15654,143,0.59 [0.38-0.91],0.0172222498141943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15599,140,0.79 [0.65-0.96],0.0168750557312985
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,17822,159,1.55 [0.99-2.45],0.0576011157441308
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP2,Metalloproteinase inhibitor 2,15654,143,1.52 [1.06-2.19],0.0242236483443969
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP3,Metalloproteinase inhibitor 3,18039,160,1.03 [0.93-1.15],0.5622822967090679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP4,Metalloproteinase inhibitor 4,17994,159,1.08 [0.76-1.52],0.6786399817651847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,17919,156,1.97 [1.05-3.67],0.0338251401288865
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TJAP1,Tight junction-associated protein 1,18031,160,0.82 [0.69-0.98],0.0286163532375264
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TJP3,Tight junction protein ZO-3,15151,137,1.16 [0.80-1.68],0.4410461349231463
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TK1,"Thymidine kinase, cytosolic",15392,142,1.01 [0.70-1.45],0.9764022590735216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR1,Toll-like receptor 1,15187,142,1.71 [0.97-3.02],0.0649166786530829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR2,Toll-like receptor 2,15392,142,0.68 [0.34-1.38],0.2843877626084776
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR3,Toll-like receptor 3,18189,163,1.05 [0.83-1.31],0.7014701028956591
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR4,Toll-like receptor 4,15187,142,0.90 [0.50-1.60],0.707206802276424
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15207,139,0.94 [0.69-1.29],0.7106349620169267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED1,Transmembrane emp24 domain-containing protein 1,15392,142,1.03 [0.77-1.38],0.8385778621821296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED10,Transmembrane emp24 domain-containing protein 10,15123,137,1.00 [0.68-1.46],0.987629231420252
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED4,Transmembrane emp24 domain-containing protein 4,15123,137,0.91 [0.67-1.25],0.5696580674526801
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED8,Protein TMED8,15591,141,0.82 [0.70-0.96],0.0127155849349662
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM106A,Transmembrane protein 106A,15589,143,0.79 [0.62-1.01],0.0562704551809762
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM132A,Transmembrane protein 132A,15231,140,1.15 [0.89-1.49],0.2712811209994936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM25,Transmembrane protein 25,15618,141,0.82 [0.56-1.20],0.3079569104630671
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMOD4,Tropomodulin-4,15119,138,1.03 [0.68-1.56],0.8801049231533449
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS11B,Transmembrane protease serine 11B,15151,137,0.87 [0.67-1.11],0.2618855281699174
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS11D,Transmembrane protease serine 11D,15570,139,1.19 [0.80-1.79],0.3934689389294994
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS15,Enteropeptidase,17916,159,1.10 [0.94-1.29],0.248051454726694
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS5,Transmembrane protease serine 5,17751,156,0.72 [0.50-1.04],0.0803975700601451
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMSB10,Thymosin beta-10,17994,159,0.95 [0.79-1.15],0.6141227026304761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNC,Tenascin,18073,160,1.47 [1.11-1.94],0.0068826228862506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,17657,154,1.61 [1.19-2.19],0.0020975880422035
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15591,141,1.03 [0.75-1.43],0.8402351160662541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17669,160,1.27 [0.88-1.82],0.1975265394679893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15297,141,0.77 [0.59-1.02],0.0661847693502007
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17836,156,1.43 [0.98-2.10],0.0658967734236751
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17836,156,1.27 [1.03-1.57],0.0269612137161437
