Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TTF2,Transcription termination factor 2,14788,502,1.09 [0.92-1.29],0.3294966565986278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TTN,Titin,14683,502,0.98 [0.86-1.12],0.7696458628652267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TTR,Transthyretin,15029,520,1.43 [1.01-2.04],0.045329909009438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TUBB3,Tubulin beta-3 chain,14683,505,1.07 [0.79-1.44],0.68246400958295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TWF2,Twinfilin-2,15195,519,1.04 [0.94-1.15],0.4637126514023915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TXK,Tyrosine-protein kinase TXK,14919,506,1.01 [0.90-1.13],0.901327067843776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TXLNA,Alpha-taxilin,17342,589,1.01 [0.92-1.10],0.8711804313963181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TXN,Thioredoxin,14951,517,0.98 [0.80-1.20],0.8615328707596484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TXNDC15,Thioredoxin domain-containing protein 15,17532,596,0.79 [0.60-1.04],0.0927799032580169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TXNDC5,Thioredoxin domain-containing protein 5,17641,604,1.02 [0.92-1.14],0.6842117716067311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TXNDC9,Thioredoxin domain-containing protein 9,15145,522,1.01 [0.86-1.19],0.8936104309650867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TXNL1,Thioredoxin-like protein 1,14660,505,0.95 [0.87-1.04],0.2976655978259297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17486,595,1.05 [0.90-1.23],0.5374564989625518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TYMP,Thymidine phosphorylase,17363,587,1.01 [0.91-1.13],0.8288941994776968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TYRO3,Tyrosine-protein kinase receptor TYRO3,17478,593,0.89 [0.69-1.16],0.406618572110384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14721,499,1.13 [0.98-1.31],0.0894234847718006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UBAC1,Ubiquitin-associated domain-containing protein 1,17404,594,0.80 [0.64-1.01],0.0558947165905797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UBE2B,Ubiquitin-conjugating enzyme E2 B,15133,516,0.90 [0.67-1.23],0.5178331479372571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15187,519,1.10 [0.96-1.26],0.1880656798913329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14721,499,0.98 [0.85-1.14],0.8236133809858791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UBQLN3,Ubiquilin-3,14683,502,0.96 [0.80-1.15],0.6690292793299162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UBXN1,UBX domain-containing protein 1,14845,506,0.96 [0.84-1.09],0.5264268766177211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15142,518,1.03 [0.96-1.09],0.42772111700876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UGDH,UDP-glucose 6-dehydrogenase,14683,502,0.97 [0.89-1.07],0.5769908043605807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UHRF2,E3 ubiquitin-protein ligase UHRF2,14683,502,0.92 [0.70-1.21],0.5639343359589205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ULBP2,UL16-binding protein 2,17342,589,1.20 [0.99-1.45],0.0680834303347865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UMOD,Uromodulin,17631,601,0.90 [0.78-1.03],0.1106992616050578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UNC5D,Netrin receptor UNC5D,14721,499,0.79 [0.56-1.11],0.1786913539388837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UNC79,Protein unc-79 homolog,14637,501,0.96 [0.81-1.12],0.5819872219936626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UNG,Uracil-DNA glycosylase,15133,516,0.90 [0.69-1.16],0.4062220587013199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UPB1,Beta-ureidopropionase,15187,519,0.94 [0.85-1.03],0.1877999521503549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UPK3A,Uroplakin-3a,14683,505,1.02 [0.84-1.22],0.8616576198204983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UPK3BL1,Uroplakin-3b-like protein 1,14888,506,1.11 [0.96-1.29],0.1654563393356619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UROD,Uroporphyrinogen decarboxylase,14845,506,0.99 [0.87-1.12],0.8357780549504153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UROS,Uroporphyrinogen-III synthase,14788,502,1.01 [0.88-1.15],0.9057501255376006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,USO1,General vesicular transport factor p115,17404,594,1.03 [0.95-1.12],0.4647722129721687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15133,516,1.01 [0.90-1.14],0.8184410945700927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15145,522,1.15 [0.93-1.44],0.195194117740071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14683,502,1.02 [0.93-1.13],0.656008201632476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,USP8,Ubiquitin carboxyl-terminal hydrolase 8,17154,580,0.98 [0.91-1.06],0.6744835710140487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UXS1,UDP-glucuronic acid decarboxylase 1,17081,581,1.03 [0.89-1.20],0.6612316901723545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VAMP5,Vesicle-associated membrane protein 5,17154,580,0.97 [0.83-1.12],0.6550883591134454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VAMP8,Vesicle-associated membrane protein 8,14721,499,1.01 [0.91-1.11],0.913993471461768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17486,589,0.99 [0.91-1.09],0.9116742952113936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VASN,Vasorin,17203,586,1.02 [0.78-1.35],0.8613417285403896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VASP,Vasodilator-stimulated phosphoprotein,15197,522,1.04 [0.93-1.17],0.503863517535884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17404,594,1.76 [1.22-2.55],0.0026608702074469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VAV3,Guanine nucleotide exchange factor VAV3,14683,505,1.05 [0.96-1.15],0.2601069195650677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VCAM1,Vascular cell adhesion protein 1,17523,595,1.12 [0.85-1.46],0.4258330395647306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VCAN,Versican core protein,17641,604,1.13 [0.88-1.45],0.3294395458348561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VCPKMT,Protein-lysine methyltransferase METTL21D,14637,501,1.06 [0.96-1.16],0.2769764849540289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VEGFA,Vascular endothelial growth factor A,17643,602,1.13 [0.99-1.28],0.0653219943209993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VEGFB,Vascular endothelial growth factor B,14721,499,0.94 [0.69-1.27],0.6723623655393299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VEGFC,Vascular endothelial growth factor C,17532,596,1.04 [0.91-1.19],0.5692244842443099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VEGFD,Vascular endothelial growth factor D,17671,604,0.98 [0.82-1.19],0.8655972407751227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VGF,Neurosecretory protein VGF,15154,518,0.79 [0.59-1.05],0.1062609632055125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VIM,Vimentin,17154,580,1.01 [0.94-1.08],0.7847643576545559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VIPR1,Vasoactive intestinal polypeptide receptor 1,14778,501,1.06 [0.75-1.51],0.7393305810094906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VIT,Vitrin,15187,519,1.21 [0.96-1.51],0.1035849084043249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VMO1,Vitelline membrane outer layer protein 1 homolog,17404,594,1.13 [1.00-1.26],0.041180859306539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VNN1,Pantetheinase,15197,522,1.04 [0.92-1.17],0.5324834182467527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VNN2,Vascular non-inflammatory molecule 2,17404,594,0.94 [0.80-1.10],0.43190243394665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14919,506,1.02 [0.89-1.16],0.7662286532014984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VPS37A,Vacuolar protein sorting-associated protein 37A,17404,594,1.03 [0.94-1.13],0.5809877482572511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VPS4B,Vacuolar protein sorting-associated protein 4B,15133,516,1.04 [0.95-1.13],0.4239651914720774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17404,594,1.01 [0.92-1.11],0.7828242999325725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VSIG10,V-set and immunoglobulin domain-containing protein 10,15133,516,1.09 [0.86-1.38],0.4756761171213511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14683,502,1.05 [0.81-1.36],0.7089284769476129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VSIG2,V-set and immunoglobulin domain-containing protein 2,15133,516,1.17 [1.02-1.34],0.0247530808884499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VSIG4,V-set and immunoglobulin domain-containing protein 4,17465,595,1.15 [0.96-1.38],0.1194548101581332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17451,589,1.05 [0.93-1.18],0.455309136659479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VSNL1,Visinin-like protein 1,15145,522,0.97 [0.78-1.21],0.7937586315673393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VSTM1,V-set and transmembrane domain-containing protein 1,17120,577,0.95 [0.81-1.11],0.5034482552489528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VSTM2B,V-set and transmembrane domain-containing protein 2B,14919,506,1.01 [0.82-1.25],0.91430371518718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17154,580,1.13 [1.00-1.27],0.0543158399055448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17641,604,0.94 [0.85-1.05],0.279292435781989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17081,581,1.01 [0.80-1.29],0.9175674492009688
