Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,22032,718,1.81 [1.52-2.15],1.0681841747451792e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF1,Scavenger receptor class F member 1,22963,742,0.93 [0.79-1.09],0.365827032900008
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,22879,742,1.42 [1.14-1.76],0.0019895458835396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,22772,738,1.69 [1.40-2.05],4.105741218308461e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,22680,728,1.79 [1.47-2.17],8.015547475720247e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB1A1,Uteroglobin,22685,729,1.15 [1.02-1.30],0.0206326586212426
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB2A2,Mammaglobin-A,18981,588,1.04 [0.80-1.36],0.7640465789186471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB3A1,Secretoglobin family 3A member 1,19205,586,1.27 [0.94-1.71],0.1145320390745674
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB3A2,Secretoglobin family 3A member 2,22724,729,1.14 [1.06-1.23],0.0005978773035284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,22279,720,1.31 [1.13-1.51],0.0002590841422743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCIN,Adseverin,19026,594,1.06 [0.95-1.18],0.2847674873434811
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,22806,739,1.29 [1.13-1.48],0.0002153032514702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN2A,Sodium channel protein type 2 subunit alpha,19026,594,0.99 [0.84-1.17],0.9142196931203482
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN2B,Sodium channel subunit beta-2,19132,591,0.95 [0.71-1.28],0.7557489387862373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN3A,Sodium channel protein type 3 subunit alpha,19132,591,1.02 [0.81-1.28],0.8731331006928376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN3B,Sodium channel subunit beta-3,19026,594,1.05 [0.89-1.23],0.5601511260138611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN4B,Sodium channel subunit beta-4,19110,586,1.02 [0.85-1.22],0.8629699870040508
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCP2,Non-specific lipid-transfer protein,22136,713,0.93 [0.84-1.02],0.1206117366021669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,19046,584,1.10 [0.93-1.29],0.2577433044873719
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,19649,598,1.55 [1.19-2.02],0.0010401479695148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRIB,Protein scribble homolog,19110,586,0.99 [0.90-1.09],0.80903929107369
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRN1,Secernin-1,22644,730,0.84 [0.74-0.95],0.0074705007901042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCT,Secretin,19132,591,0.68 [0.57-0.81],1.1687485011586067e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,22675,736,1.47 [1.26-1.71],5.778396331700614e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC4,Syndecan-4,22675,736,0.76 [0.66-0.86],4.747356507534053e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDCCAG8,Serologically defined colon cancer antigen 8,19582,598,0.99 [0.92-1.07],0.8366804102439049
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDHB,Succinate dehydrogenase,19589,601,0.93 [0.82-1.07],0.3096721652340004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDK2,Protein sidekick-2,19205,586,1.10 [0.90-1.35],0.3311374473524371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEC31A,Protein transport protein Sec31A,19110,586,0.91 [0.82-1.01],0.0834045169264517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,19110,586,1.45 [1.18-1.77],0.0003083562606333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,22963,742,0.93 [0.82-1.06],0.2966367614822652
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELENOP,Selenoprotein P,19669,601,0.66 [0.47-0.95],0.0233802454964508
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELL,L-selectin,19669,601,0.50 [0.36-0.70],5.57321732060152e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,22789,734,0.87 [0.77-0.99],0.0305287683252678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELPLG,P-selectin glycoprotein ligand 1,22644,730,1.18 [0.92-1.50],0.1960460167836392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,22675,736,1.13 [0.88-1.44],0.3413180899280333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,19205,586,1.55 [1.32-1.81],5.130735484282761e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4C,Semaphorin-4C,22562,731,1.26 [1.01-1.58],0.039444720820919
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4D,Semaphorin-4D,22879,742,0.80 [0.64-0.99],0.0439327998914585
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA6C,Semaphorin-6C,19063,591,1.14 [0.84-1.54],0.3944920595073247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA7A,Semaphorin-7A,22887,740,1.25 [1.01-1.54],0.0422507641555934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN3,Neuronal-specific septin-3,19614,602,1.13 [1.02-1.25],0.0147381281613644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN7,Septin-7,19311,591,0.86 [0.73-1.02],0.0829176158763916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,19568,598,1.31 [1.05-1.64],0.0185961897995561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN9,Septin-9,22562,731,0.86 [0.68-1.10],0.2262748735309753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,19316,595,3.36 [1.46-7.75],0.0044160535081325
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,22963,742,1.15 [0.98-1.35],0.0854898231541018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA12,Serpin A12,22026,717,1.03 [0.97-1.10],0.343980385008786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,19606,601,0.90 [0.54-1.51],0.6934362733540791
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA4,Kallistatin,19324,596,0.83 [0.59-1.17],0.2845050448931502
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA5,Plasma serine protease inhibitor,19389,598,0.46 [0.34-0.62],3.567960214074611e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA6,Corticosteroid-binding globulin,19669,601,0.31 [0.18-0.51],4.067008982419576e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA7,Thyroxine-binding globulin,19669,601,1.35 [0.88-2.08],0.1684801455460566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA9,Serpin A9,22471,726,1.06 [0.96-1.16],0.2361415161201201
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB1,Leukocyte elastase inhibitor,22603,734,0.92 [0.85-0.99],0.0306229582154465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB5,Serpin B5,22262,720,1.03 [0.90-1.19],0.6397605717344148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB6,Serpin B6,22798,741,0.90 [0.80-1.01],0.0656299770232492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,22939,738,1.16 [1.05-1.27],0.0034018414585077
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB9,Serpin B9,22478,733,0.71 [0.58-0.87],0.0009455863965247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINC1,Antithrombin-III,19636,599,0.59 [0.34-1.00],0.050063220639381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,19636,599,1.49 [1.13-1.95],0.0047647869949333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE1,Plasminogen activator inhibitor 1,22963,742,0.95 [0.86-1.05],0.3619607360283672
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE2,Glia-derived nexin,19649,598,0.84 [0.74-0.95],0.0062270789586395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,19374,593,1.14 [0.84-1.53],0.4034310278140175
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF2,Alpha-2-antiplasmin,19306,591,0.39 [0.22-0.71],0.002081256605843
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPING1,Plasma protease C1 inhibitor,19636,599,0.61 [0.40-0.93],0.0208065644679741
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINH1,Serpin H1,19311,591,0.96 [0.90-1.02],0.1845666843142778
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI1,Neuroserpin,19176,585,0.79 [0.59-1.06],0.1108769104154009
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI2,Serpin I2,19589,601,1.03 [0.90-1.18],0.6886304700397003
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22161,718,0.90 [0.81-1.01],0.0666649885281754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SETMAR,Histone-lysine N-methyltransferase SETMAR,22393,731,1.16 [0.93-1.43],0.1857602472142282
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6,Seizure protein 6 homolog,19132,591,1.26 [0.98-1.61],0.0702247060695433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,22736,734,1.59 [1.26-2.00],8.542396475379115e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L2,Seizure 6-like protein 2,22562,731,1.69 [1.31-2.17],4.897174408501244e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SF3B4,Splicing factor 3B subunit 4,22562,731,0.90 [0.82-0.98],0.0225375603005604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,22395,730,1.64 [1.44-1.87],8.670582901417458e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP4,Secreted frizzled-related protein 4,19205,586,0.89 [0.73-1.09],0.269905008447019
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA1,Pulmonary surfactant-associated protein A1,22136,713,1.04 [0.92-1.17],0.49855008644293
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,22136,713,1.38 [1.23-1.54],6.453510011073727e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,22675,736,1.43 [1.30-1.58],2.468412404721372e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SGSH,N-sulphoglucosamine sulphohydrolase,19335,591,0.98 [0.85-1.14],0.8066624612789577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2B3,SH2B adapter protein 3,22136,713,0.94 [0.88-1.01],0.0930651305213755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2D1A,SH2 domain-containing protein 1A,22644,730,1.01 [0.90-1.13],0.8448709335272236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19026,594,0.95 [0.82-1.09],0.4315330902665771
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3BP1,SH3 domain-binding protein 1,19589,601,1.00 [0.86-1.18],0.9578880532566376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GL3,Endophilin-A3,19201,588,0.98 [0.89-1.08],0.6401339103984776
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GLB2,Endophilin-B2,19604,601,0.91 [0.81-1.03],0.1364735537048067
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHBG,Sex hormone-binding globulin,19675,600,0.80 [0.67-0.94],0.0078886849405712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHC1,SHC-transforming protein 1,18946,587,0.97 [0.90-1.04],0.4389856106834555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHD,SH2 domain-containing adapter protein D,18947,586,1.03 [0.94-1.13],0.512885825644207
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHH,Sonic hedgehog protein,19063,591,1.06 [0.88-1.28],0.5406648449861986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,19659,606,2.38 [1.91-2.97],1.3849522389552676e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22724,729,0.98 [0.91-1.06],0.6606306176084564
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHPK,Sedoheptulokinase,19311,591,0.94 [0.76-1.15],0.5362893044807985
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,22696,734,0.98 [0.84-1.13],0.749075742687904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,22759,729,1.33 [1.14-1.55],0.0002859095796919
