Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18400,1424,1.03 [0.95-1.13],0.4747068609546819
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16108,1190,1.05 [0.90-1.23],0.5482296807230707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNIP1,TNFAIP3-interacting protein 1,16068,1195,0.99 [0.93-1.06],0.8721411626037597
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNN,Tenascin-N,16108,1190,1.48 [1.29-1.69],2.4182590385879588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNNI3,"Troponin I, cardiac muscle",18237,1421,1.21 [1.14-1.29],1.907330213065769e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNPO1,Transportin-1,15836,1162,1.08 [0.91-1.27],0.4001106873340624
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNR,Tenascin-R,18400,1424,0.97 [0.86-1.09],0.5796486215568701
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNXB,Tenascin-X,18552,1437,0.63 [0.52-0.77],3.088343973861305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16111,1179,1.03 [0.95-1.11],0.5032690320134992
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOP1,DNA topoisomerase 1,16054,1187,0.97 [0.93-1.02],0.2576201701276174
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",15556,1147,0.96 [0.84-1.09],0.5282118642226468
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOP2B,DNA topoisomerase 2-beta,15651,1154,1.05 [0.98-1.14],0.1868214517890323
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOR1AIP1,Torsin-1A-interacting protein 1,15658,1155,1.02 [0.91-1.14],0.7220821970767437
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53,Cellular tumor antigen p53,18133,1411,0.99 [0.88-1.11],0.872488178061876
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53BP1,TP53-binding protein 1,15651,1154,0.96 [0.89-1.03],0.279675108815711
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53I3,Quinone oxidoreductase PIG3,15438,1145,1.11 [0.99-1.24],0.0742265476113415
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18237,1421,1.03 [0.87-1.21],0.7631443309106731
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP73,Tumor protein p73,15685,1166,1.07 [0.89-1.28],0.4682703604820599
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPBGL,Trophoblast glycoprotein-like,15685,1166,0.98 [0.84-1.13],0.7425672112013572
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPD52L2,Tumor protein D54,15768,1169,0.95 [0.90-1.01],0.0800037777335987
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPK1,Thiamin pyrophosphokinase 1,16111,1179,0.79 [0.64-0.98],0.0310311919091995
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPM3,Tropomyosin alpha-3 chain,15567,1149,1.16 [1.02-1.31],0.0241020928105379
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPMT,Thiopurine S-methyltransferase,18133,1411,0.88 [0.82-0.95],0.0008799205727133
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPP1,Tripeptidyl-peptidase 1,18411,1433,1.22 [1.10-1.35],0.0002091759708633
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,15836,1162,1.00 [0.92-1.08],0.9173542559075324
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,18163,1402,0.97 [0.85-1.12],0.7076626495781837
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPR,Nucleoprotein TPR,15567,1149,1.20 [1.08-1.34],0.0007500878229342
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,15556,1147,1.04 [0.95-1.13],0.4223452372436114
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPSAB1,Tryptase alpha/beta-1,18749,1450,1.06 [0.96-1.17],0.2581910940529216
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPSD1,Tryptase delta,16087,1191,1.09 [0.94-1.28],0.2506108542198275
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPSG1,Tryptase gamma,15651,1154,0.87 [0.69-1.10],0.2372743544270207
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPT1,Translationally-controlled tumor protein,18254,1417,0.96 [0.89-1.04],0.3633119995443864
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRAF2,TNF receptor-associated factor 2,18537,1440,0.99 [0.92-1.07],0.7997556645002726
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15651,1154,0.98 [0.83-1.15],0.7709426737235434
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15567,1149,0.99 [0.87-1.13],0.8647197356869691
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15836,1162,0.95 [0.89-1.02],0.1725151552156707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREH,Trehalase,16108,1190,1.07 [0.99-1.16],0.0801344270303415
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,18528,1440,1.39 [1.27-1.52],6.875208282608677e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREML1,Trem-like transcript 1 protein,16129,1193,0.91 [0.81-1.02],0.0903812823973368
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREML2,Trem-like transcript 2 protein,18552,1437,0.92 [0.79-1.06],0.2349913281494173
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18714,1453,1.08 [1.00-1.17],0.0637535312135877
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,18537,1440,0.91 [0.85-0.98],0.0082713375963282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM24,Transcription intermediary factor 1-alpha,15815,1161,1.04 [0.95-1.14],0.448514396086501
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16054,1187,0.99 [0.94-1.05],0.8099173080016099
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM26,Tripartite motif-containing protein 26,15556,1147,0.93 [0.83-1.04],0.2276178166684955
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM40,E3 ubiquitin ligase TRIM40,15685,1166,0.91 [0.83-0.99],0.026243528136974
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM5,Tripartite motif-containing protein 5,18537,1440,1.00 [0.94-1.06],0.9675623990452028
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,16060,1193,1.00 [0.94-1.07],0.9399082755403516
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,15567,1149,0.90 [0.79-1.02],0.1100851951236646
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSC1,Hamartin,15651,1154,0.94 [0.86-1.03],0.1688238776690124
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSC22D1,TSC22 domain family protein 1,16087,1191,0.99 [0.90-1.08],0.7841674151138
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSHB,Thyrotropin subunit beta,18534,1441,0.95 [0.88-1.02],0.1566802578067974
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSLP,Thymic stromal lymphopoietin,18237,1421,0.97 [0.89-1.05],0.453697712949747
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSNAX,Translin-associated protein X,15567,1149,0.89 [0.76-1.04],0.150659380536046
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN1,Tetraspanin-1,18237,1421,1.00 [0.94-1.06],0.9297633218829788
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN15,Tetraspanin-15,15567,1149,1.04 [0.93-1.18],0.482832392432341
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN7,Tetraspanin-7,15608,1165,0.95 [0.89-1.02],0.1529969397469509
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN8,Tetraspanin-8,16054,1187,1.13 [1.06-1.20],8.15234893695455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,15651,1154,1.00 [0.85-1.16],0.958685306333908
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TST,Thiosulfate sulfurtransferase,18136,1401,0.95 [0.88-1.01],0.1187020054258878
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TTF2,Transcription termination factor 2,15685,1166,0.92 [0.81-1.04],0.1918031702190055
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TTN,Titin,15567,1149,1.07 [0.98-1.17],0.1340648311773207
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TTR,Transthyretin,15953,1178,1.06 [0.84-1.34],0.6401578721806167
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TUBB3,Tubulin beta-3 chain,15608,1165,1.26 [1.03-1.55],0.0270780896167096
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TWF2,Twinfilin-2,16108,1190,0.95 [0.88-1.02],0.1323646611872293
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXK,Tyrosine-protein kinase TXK,15836,1162,0.94 [0.86-1.03],0.1796940791467048
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXLNA,Alpha-taxilin,18400,1424,1.02 [0.96-1.08],0.5562702031295262
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXN,Thioredoxin,15881,1173,1.04 [0.91-1.19],0.5285210414510457
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC15,Thioredoxin domain-containing protein 15,18591,1442,0.96 [0.80-1.15],0.6612720144104144
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC5,Thioredoxin domain-containing protein 5,18722,1450,1.06 [0.98-1.14],0.1248144366765273
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC9,Thioredoxin domain-containing protein 9,16068,1195,1.00 [0.89-1.12],0.9915457155854712
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNL1,Thioredoxin-like protein 1,15579,1164,0.96 [0.90-1.02],0.22429208297235
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18552,1437,1.02 [0.92-1.14],0.670344838255171
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYMP,Thymidine phosphorylase,18417,1436,1.11 [1.03-1.20],0.0092966739071851
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,18534,1441,1.25 [1.04-1.49],0.0146712405071261
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15651,1154,1.20 [1.09-1.32],0.0003112535957537
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,18460,1433,1.00 [0.86-1.16],0.969562489096832
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,16060,1193,1.15 [0.94-1.42],0.1817548243926088
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16111,1179,1.06 [0.96-1.17],0.2356744208713767
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15651,1154,0.97 [0.87-1.08],0.561151326500995
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBQLN3,Ubiquilin-3,15567,1149,1.14 [1.03-1.26],0.0079449804233748
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBXN1,UBX domain-containing protein 1,15768,1169,0.95 [0.87-1.04],0.2861645062090261
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16054,1187,0.95 [0.91-0.99],0.0143241182827275
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UGDH,UDP-glucose 6-dehydrogenase,15567,1149,0.99 [0.93-1.06],0.7936522572310408
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,15567,1149,1.00 [0.84-1.19],0.9913075014515598
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ULBP2,UL16-binding protein 2,18400,1424,1.79 [1.58-2.01],4.781561573973665e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UMOD,Uromodulin,18719,1455,0.62 [0.57-0.68],3.11123821892114e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UNC5D,Netrin receptor UNC5D,15651,1154,1.14 [0.91-1.44],0.2546789215991839
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UNC79,Protein unc-79 homolog,15556,1147,0.99 [0.89-1.11],0.9015015811723937
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UNG,Uracil-DNA glycosylase,16060,1193,0.91 [0.76-1.08],0.2683937850384209
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPB1,Beta-ureidopropionase,16111,1179,1.26 [1.18-1.34],5.46728154598182e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPK3A,Uroplakin-3a,15608,1165,1.04 [0.92-1.17],0.5674805332783666
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPK3BL1,Uroplakin-3b-like protein 1,15801,1157,0.88 [0.78-1.00],0.0533564404658348
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UROD,Uroporphyrinogen decarboxylase,15768,1169,0.98 [0.89-1.07],0.5984704358210673
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UROS,Uroporphyrinogen-III synthase,15685,1166,1.02 [0.93-1.12],0.6647593622551511
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USO1,General vesicular transport factor p115,18460,1433,0.94 [0.89-0.99],0.0312969673385976
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16060,1193,1.03 [0.95-1.12],0.5142806503576409
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16068,1195,1.61 [1.41-1.84],3.767748956954029e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15567,1149,0.98 [0.91-1.06],0.6611691182556464
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18237,1421,0.99 [0.93-1.04],0.6528786252144261
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UXS1,UDP-glucuronic acid decarboxylase 1,18133,1411,0.87 [0.78-0.97],0.009133344532091
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VAMP5,Vesicle-associated membrane protein 5,18237,1421,1.23 [1.13-1.34],3.668688728146334e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VAMP8,Vesicle-associated membrane protein 8,15651,1154,0.98 [0.92-1.05],0.6236829170795863
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18537,1440,0.95 [0.90-1.01],0.1263257575575968
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VASN,Vasorin,18275,1408,1.12 [0.93-1.35],0.2348165760050129
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VASP,Vasodilator-stimulated phosphoprotein,16129,1193,0.93 [0.86-1.01],0.1003179552151447
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18460,1433,0.78 [0.60-1.02],0.0674760462421407
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VAV3,Guanine nucleotide exchange factor VAV3,15608,1165,0.98 [0.92-1.04],0.5605121619911293
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VCAM1,Vascular cell adhesion protein 1,18625,1445,2.11 [1.77-2.50],1.9939562155383734e-17
