Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRAF2,TNF receptor-associated factor 2,22654,184,1.00 [0.83-1.21],0.9916673640004596
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19105,145,1.56 [1.14-2.14],0.0052948337102342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19011,144,0.84 [0.57-1.23],0.3616883580121156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19323,145,0.94 [0.77-1.14],0.5100283978890733
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREH,Trehalase,19688,150,0.88 [0.72-1.08],0.2191304540757715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREM2,Triggering receptor expressed on myeloid cells 2,22648,183,1.24 [0.99-1.56],0.0604422211994785
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREML1,Trem-like transcript 1 protein,19704,149,1.09 [0.81-1.46],0.5713536467797576
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREML2,Trem-like transcript 2 protein,22689,184,1.82 [1.30-2.54],0.0005159077782626
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22879,186,1.28 [1.04-1.57],0.0180257898464939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM21,E3 ubiquitin-protein ligase TRIM21,22654,184,0.93 [0.78-1.12],0.4469731017416091
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM24,Transcription intermediary factor 1-alpha,19286,145,1.26 [1.01-1.57],0.0407064050346466
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19612,148,1.03 [0.89-1.19],0.7111984239812632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM26,Tripartite motif-containing protein 26,18987,143,1.04 [0.79-1.37],0.7953384810375564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM40,E3 ubiquitin ligase TRIM40,19164,146,0.86 [0.69-1.08],0.2032133334649586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM5,Tripartite motif-containing protein 5,22654,184,1.02 [0.87-1.18],0.8471757221510944
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM58,E3 ubiquitin-protein ligase TRIM58,19605,148,1.06 [0.88-1.27],0.5445810435960777
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRPV3,Transient receptor potential cation channel subfamily V member 3,19011,144,0.93 [0.66-1.31],0.6681085653450316
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSC1,Hamartin,19105,145,0.91 [0.71-1.16],0.436963114333647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSC22D1,TSC22 domain family protein 1,19638,150,1.05 [0.83-1.34],0.6603215866773113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSHB,Thyrotropin subunit beta,22678,182,0.81 [0.67-0.97],0.0255140982553531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSLP,Thymic stromal lymphopoietin,22285,184,1.06 [0.86-1.31],0.5732137718026009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSNAX,Translin-associated protein X,19011,144,1.12 [0.75-1.68],0.5698465980834673
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN1,Tetraspanin-1,22285,184,1.05 [0.90-1.22],0.5694451448238835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN15,Tetraspanin-15,19011,144,1.01 [0.73-1.38],0.9609051239052612
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN7,Tetraspanin-7,19046,146,1.07 [0.91-1.26],0.3996559409611743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN8,Tetraspanin-8,19612,148,0.99 [0.84-1.17],0.929690125959184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPYL1,Testis-specific Y-encoded-like protein 1,19105,145,1.12 [0.75-1.66],0.5853872559043898
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TST,Thiosulfate sulfurtransferase,22144,182,1.05 [0.88-1.25],0.6129008378932825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTF2,Transcription termination factor 2,19164,146,1.23 [0.90-1.68],0.1876727425470078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTN,Titin,19011,144,0.88 [0.67-1.15],0.3580361203926916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTR,Transthyretin,19491,148,0.45 [0.26-0.80],0.005968911890801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TUBB3,Tubulin beta-3 chain,19046,146,0.93 [0.52-1.64],0.7918004572083068
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TWF2,Twinfilin-2,19688,150,1.03 [0.86-1.24],0.760282131177835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXK,Tyrosine-protein kinase TXK,19323,145,0.98 [0.78-1.23],0.8656461862896714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXLNA,Alpha-taxilin,22483,182,1.02 [0.88-1.19],0.7985108237641585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXN,Thioredoxin,19391,141,1.32 [0.97-1.80],0.0763518089609211
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC15,Thioredoxin domain-containing protein 15,22744,184,1.25 [0.78-1.98],0.3524876338947229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC5,Thioredoxin domain-containing protein 5,22885,185,1.16 [0.96-1.40],0.1210405026549711
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC9,Thioredoxin domain-containing protein 9,19631,148,1.10 [0.83-1.47],0.5011543371095459
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNL1,Thioredoxin-like protein 1,19014,146,0.88 [0.73-1.07],0.1971910207257288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22689,184,1.08 [0.81-1.43],0.6154123511121952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYMP,Thymidine phosphorylase,22536,181,1.26 [1.03-1.54],0.0221725166801542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYRO3,Tyrosine-protein kinase receptor TYRO3,22678,182,1.76 [1.11-2.79],0.016680847819009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19105,145,1.20 [0.93-1.56],0.1629095175265019
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBAC1,Ubiquitin-associated domain-containing protein 1,22574,183,0.71 [0.48-1.04],0.0815826787835576
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2B,Ubiquitin-conjugating enzyme E2 B,19605,148,1.23 [0.72-2.09],0.4433879732050174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19682,150,1.39 [1.09-1.79],0.0082378161228918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19105,145,1.11 [0.86-1.45],0.4185882694244988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBQLN3,Ubiquilin-3,19011,144,1.26 [1.01-1.58],0.0396149668190581
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBXN1,UBX domain-containing protein 1,19229,143,1.08 [0.85-1.36],0.5223316823946202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19612,148,0.96 [0.86-1.08],0.5087186473584232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UGDH,UDP-glucose 6-dehydrogenase,19011,144,1.10 [0.95-1.27],0.2085372469927688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UHRF2,E3 ubiquitin-protein ligase UHRF2,19011,144,0.74 [0.43-1.26],0.267342212732632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,22483,182,2.17 [1.64-2.88],7.256673532649252e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,22891,187,0.62 [0.51-0.77],1.1986051013938572e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UNC5D,Netrin receptor UNC5D,19105,145,1.82 [1.06-3.11],0.029196255443113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UNC79,Protein unc-79 homolog,18987,143,1.00 [0.74-1.35],0.9983675706382198
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UNG,Uracil-DNA glycosylase,19605,148,1.34 [0.90-1.97],0.1457683603097775
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPB1,Beta-ureidopropionase,19682,150,0.96 [0.81-1.14],0.6657205637436392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPK3A,Uroplakin-3a,19046,146,0.83 [0.59-1.16],0.2779693791670674
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPK3BL1,Uroplakin-3b-like protein 1,19281,145,0.54 [0.34-0.85],0.007579053414993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UROD,Uroporphyrinogen decarboxylase,19229,143,1.11 [0.88-1.41],0.3879958989412246
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UROS,Uroporphyrinogen-III synthase,19164,146,1.02 [0.80-1.30],0.8756223000253349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USO1,General vesicular transport factor p115,22574,183,0.97 [0.84-1.12],0.6745554536381599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19605,148,1.07 [0.86-1.34],0.540751546452652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19631,148,1.37 [0.98-1.92],0.0668897049236364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19011,144,1.15 [0.97-1.36],0.110541304404996
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22285,184,1.02 [0.89-1.18],0.7326038788202547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UXS1,UDP-glucuronic acid decarboxylase 1,22149,181,0.80 [0.61-1.06],0.1206874763902997
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP5,Vesicle-associated membrane protein 5,22285,184,1.30 [1.07-1.57],0.0082643751014716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP8,Vesicle-associated membrane protein 8,19105,145,1.06 [0.88-1.27],0.5507797698910079
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22654,184,1.08 [0.93-1.27],0.3210496033682323
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASN,Vasorin,22341,182,2.86 [1.84-4.46],3.3724634952309725e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASP,Vasodilator-stimulated phosphoprotein,19704,149,1.01 [0.81-1.25],0.9480627280234932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22574,183,1.51 [0.78-2.90],0.2193565929244412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAV3,Guanine nucleotide exchange factor VAV3,19046,146,1.02 [0.87-1.21],0.7848456383431943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAM1,Vascular cell adhesion protein 1,22754,186,2.65 [1.78-3.95],1.523499233997042e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAN,Versican core protein,22885,185,1.05 [0.68-1.62],0.8164657966111448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCPKMT,Protein-lysine methyltransferase METTL21D,18987,143,1.12 [0.95-1.31],0.1851945234330427
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,22883,188,1.30 [1.05-1.61],0.0155213238344023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFB,Vascular endothelial growth factor B,19105,145,2.63 [1.59-4.35],0.0001710071829976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFC,Vascular endothelial growth factor C,22744,184,0.87 [0.69-1.09],0.2262483869640867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFD,Vascular endothelial growth factor D,22922,188,1.11 [0.79-1.54],0.5534614877129014
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VGF,Neurosecretory protein VGF,19638,150,0.86 [0.51-1.43],0.5520618547687464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VIM,Vimentin,22285,184,0.95 [0.85-1.06],0.3472740634827382
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VIPR1,Vasoactive intestinal polypeptide receptor 1,19136,141,1.02 [0.51-2.02],0.9593561534852956
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VIT,Vitrin,19682,150,1.01 [0.67-1.51],0.9670804892872952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VMO1,Vitelline membrane outer layer protein 1 homolog,22574,183,1.22 [0.99-1.50],0.0559435648244122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VNN1,Pantetheinase,19704,149,0.90 [0.73-1.12],0.3455757459765884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VNN2,Vascular non-inflammatory molecule 2,22574,183,1.58 [1.18-2.14],0.0024735870807238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19323,145,1.03 [0.81-1.31],0.8208965188217721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VPS37A,Vacuolar protein sorting-associated protein 37A,22574,183,0.92 [0.78-1.09],0.3519721424908713
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VPS4B,Vacuolar protein sorting-associated protein 4B,19605,148,1.04 [0.88-1.22],0.6736524758515111
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22574,183,1.06 [0.89-1.25],0.5136857476562579
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG10,V-set and immunoglobulin domain-containing protein 10,19605,148,0.96 [0.61-1.54],0.8773101685468218
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19011,144,0.86 [0.52-1.41],0.544408862669404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,19605,148,1.44 [1.18-1.76],0.00036652518539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,22657,184,2.96 [2.34-3.75],2.3639476996379904e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22643,181,1.23 [1.00-1.51],0.045184121229301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSNL1,Visinin-like protein 1,19631,148,1.22 [0.84-1.78],0.2896893701061702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSTM1,V-set and transmembrane domain-containing protein 1,22179,182,1.55 [1.25-1.92],7.377832136655755e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSTM2B,V-set and transmembrane domain-containing protein 2B,19323,145,0.75 [0.47-1.20],0.237376900875406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22285,184,0.92 [0.72-1.16],0.4675007929147399
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22885,185,1.11 [0.92-1.33],0.282250935750457
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22149,181,1.13 [0.75-1.69],0.5622369568575312
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19229,143,1.27 [0.97-1.66],0.0830398078170624
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWA1,von Willebrand factor A domain-containing protein 1,22852,186,1.22 [0.90-1.65],0.1948051160740668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWA5A,von Willebrand factor A domain-containing protein 5A,18987,143,0.90 [0.71-1.14],0.3968545768546119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,22410,181,2.91 [2.16-3.90],1.1978992291253738e-12
