Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRR,Receptor-type tyrosine-protein phosphatase R,17281,419,1.93 [1.56-2.41],2.875510849113436e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRS,Receptor-type tyrosine-protein phosphatase S,20165,519,1.52 [1.12-2.07],0.0078498737321208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17321,417,1.36 [1.01-1.83],0.0400425015851719
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16930,411,0.88 [0.75-1.04],0.1443217606105361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTS,6-pyruvoyl tetrahydrobiopterin synthase,19372,503,1.28 [1.12-1.47],0.0004056463668733
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTTG1,Securin,17042,415,0.80 [0.63-1.03],0.0787765725043965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTX3,Pentraxin-related protein PTX3,19898,512,1.52 [1.27-1.83],7.418426238638163e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PVALB,Parvalbumin alpha,19998,520,1.05 [0.98-1.13],0.1917198397599848
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PVR,Poliovirus receptor,20090,519,1.81 [1.50-2.19],9.233273165754887e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PXDNL,Peroxidasin-like protein,17266,423,1.16 [1.01-1.32],0.0382151032765239
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PXN,Paxillin,19468,504,1.24 [1.08-1.43],0.0025883143086306
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PYDC1,Pyrin domain-containing protein 1,16864,410,1.59 [1.32-1.92],1.1023626999087498e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PYY,Peptide YY,16755,407,1.17 [1.06-1.28],0.0011117467304098
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PZP,Pregnancy zone protein,17336,416,1.92 [1.50-2.44],1.5794983492386925e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QDPR,Dihydropteridine reductase,19817,506,1.18 [0.98-1.43],0.0801528119795819
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QPCT,Glutaminyl-peptide cyclotransferase,19934,515,2.84 [2.12-3.80],2.4672989295883014e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QSOX1,Sulfhydryl oxidase 1,16994,409,1.30 [1.08-1.55],0.0049377007966793
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB10,Ras-related protein Rab-10,17321,417,1.13 [0.95-1.34],0.1779536915966074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB11FIP3,Rab11 family-interacting protein 3,17321,417,0.98 [0.90-1.07],0.689867467109269
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB27B,Ras-related protein Rab-27B,17321,417,1.03 [0.91-1.15],0.663865617757211
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB2B,Ras-related protein Rab-2B,17266,423,0.96 [0.82-1.12],0.5972805731647781
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB33A,Ras-related protein Rab-33A,16755,407,1.00 [0.86-1.16],0.9891743243751387
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB37,Ras-related protein Rab-37,19560,506,0.94 [0.85-1.04],0.2526160389962928
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB39B,Ras-related protein Rab-39B,16755,407,0.97 [0.86-1.08],0.5757975932389022
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16786,409,0.75 [0.61-0.92],0.0068496310387068
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB44,Ras-related protein Rab-44,17266,423,1.18 [0.99-1.40],0.0673953510075783
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6A,Ras-related protein Rab-6A,19898,512,0.79 [0.66-0.95],0.0116318066693948
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6B,Ras-related protein Rab-6B,19468,504,1.02 [0.86-1.20],0.8451840760634253
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABEP1,Rab GTPase-binding effector protein 1,16930,411,1.01 [0.89-1.15],0.8678724080945758
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABEPK,Rab9 effector protein with kelch motifs,19430,494,0.99 [0.86-1.14],0.8476993552350413
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABGAP1L,Rab GTPase-activating protein 1-like,19560,506,1.02 [0.89-1.16],0.787419347156062
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAC3,Ras-related C3 botulinum toxin substrate 3,16884,412,1.10 [0.97-1.26],0.1472275579379453
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAD23B,UV excision repair protein RAD23 homolog B,19430,494,0.93 [0.78-1.12],0.4541759546317797
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAD51,DNA repair protein RAD51 homolog 1,17042,415,1.12 [0.96-1.31],0.1574300875452486
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RALB,Ras-related protein Ral-B,16828,408,1.22 [0.88-1.70],0.2292433183707907
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RALY,RNA-binding protein Raly,17266,423,1.26 [1.07-1.48],0.0047250043875605
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANBP1,Ran-specific GTPase-activating protein,16864,410,1.04 [0.86-1.25],0.6776443479879666
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANBP2,E3 SUMO-protein ligase RanBP2,16786,409,0.78 [0.57-1.06],0.1115743234022317
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANGAP1,Ran GTPase-activating protein 1,19430,494,0.97 [0.81-1.16],0.7468105276897881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAP1A,Ras-related protein Rap-1A,16828,408,0.97 [0.84-1.13],0.7287000840648306
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAPGEF2,Rap guanine nucleotide exchange factor 2,17042,415,0.93 [0.77-1.12],0.4382069783549337
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES1,Retinoic acid receptor responder protein 1,19430,494,1.47 [1.20-1.79],0.0001639381835816
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES2,Retinoic acid receptor responder protein 2,20048,513,1.77 [1.55-2.03],2.988154795357453e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASA1,Ras GTPase-activating protein 1,19468,504,1.01 [0.79-1.30],0.9312801860706584
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16740,412,1.00 [0.79-1.25],0.9664165705487544
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASSF2,Ras association domain-containing protein 2,19430,494,1.13 [1.00-1.28],0.0596493522979496
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBFOX3,RNA binding protein fox-1 homolog 3,17296,420,2.88 [2.45-3.40],6.919827697915248e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBKS,Ribokinase,19433,493,1.13 [0.96-1.33],0.1356937387204585
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM17,Splicing factor 45,17296,420,0.99 [0.88-1.12],0.8730359344258395
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM19,Probable RNA-binding protein 19,16755,407,1.17 [0.97-1.41],0.1018696775574601
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM25,RNA-binding protein 25,16740,412,1.00 [0.80-1.23],0.9651133549286022
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP1,Retinol-binding protein 1,16884,412,1.19 [1.06-1.34],0.0035245818939085
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP2,Retinol-binding protein 2,19804,511,1.46 [1.33-1.61],1.270101760010453e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP5,Retinol-binding protein 5,19804,511,1.73 [1.52-1.97],2.139138850842924e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP7,Retinoid-binding protein 7,17268,419,1.45 [1.28-1.64],5.81377316007484e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBPMS,RNA-binding protein with multiple splicing,16828,408,0.96 [0.82-1.13],0.6505364661368118
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBPMS2,RNA-binding protein with multiple splicing 2,16864,410,1.03 [0.94-1.13],0.5120788633887198
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RCC1,Regulator of chromosome condensation,17266,423,1.20 [1.02-1.40],0.0284106001429163
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RCOR1,REST corepressor 1,19564,503,1.31 [1.14-1.51],0.0001955328150305
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16864,410,1.31 [0.83-2.06],0.2535799760441842
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REEP4,Receptor expression-enhancing protein 4,17296,420,1.05 [0.91-1.22],0.4949990215769412
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1A,Lithostathine-1-alpha,19818,512,2.15 [1.89-2.44],2.2763653545518904e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1B,Lithostathine-1-beta,20165,519,1.69 [1.51-1.89],6.811298831815181e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3A,Regenerating islet-derived protein 3-alpha,20165,519,1.77 [1.59-1.96],2.2816139568578487e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3G,Regenerating islet-derived protein 3-gamma,17266,423,1.00 [0.79-1.27],0.988355609363572
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG4,Regenerating islet-derived protein 4,19909,512,2.17 [1.89-2.51],7.174602063719193e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELB,Transcription factor RelB,16828,408,0.92 [0.74-1.14],0.4432208531067315
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELT,Tumor necrosis factor receptor superfamily member 19L,19904,511,4.39 [3.48-5.55],2.18588809064674e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REN,Renin,19918,509,1.73 [1.60-1.87],1.4635556532842878e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REPS1,RalBP1-associated Eps domain-containing protein 1,16828,408,1.03 [0.80-1.31],0.8403493680629308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REST,RE1-silencing transcription factor,16740,412,1.10 [0.84-1.45],0.4864792672819118
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19804,511,0.60 [0.49-0.75],2.9114752305945914e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RETN,Resistin,19881,512,1.94 [1.67-2.27],2.140865332515095e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REXO2,"Oligoribonuclease, mitochondrial",16755,407,0.92 [0.74-1.15],0.4717179282823017
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RFC4,Replication factor C subunit 4,17266,423,1.42 [0.95-2.12],0.0840980707816585
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGCC,Regulator of cell cycle RGCC,17296,420,1.01 [0.89-1.14],0.898383215102034
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17042,415,0.84 [0.70-1.00],0.0482989388529945
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMA,Repulsive guidance molecule A,20090,519,1.13 [0.88-1.44],0.3490761419565105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMB,RGM domain family member B,20090,519,2.42 [1.84-3.18],2.0742371375698191e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS10,Regulator of G-protein signaling 10,17296,420,0.95 [0.81-1.11],0.503410554132081
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS8,Regulator of G-protein signaling 8,19560,506,0.91 [0.80-1.04],0.1837958428695524
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RHOC,Rho-related GTP-binding protein RhoC,19621,500,1.04 [0.97-1.12],0.2438603822928571
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RICTOR,Rapamycin-insensitive companion of mTOR,16828,408,1.07 [0.88-1.30],0.4829401408520124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16930,411,1.54 [1.29-1.83],1.9637928361854032e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILP,Rab-interacting lysosomal protein,20031,520,1.09 [0.96-1.25],0.1894615617183956
