Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THPO,Thrombopoietin,22576,172,1.02 [0.72-1.44],0.92454512183188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,19250,152,1.08 [0.95-1.23],0.2482049690778892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,19192,148,0.98 [0.61-1.59],0.9444056616589198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THTPA,Thiamine-triphosphatase,19807,153,1.06 [0.89-1.27],0.5228264782214885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THY1,Thy-1 membrane glycoprotein,23196,175,0.88 [0.56-1.38],0.5750372253875642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,22320,169,1.00 [0.89-1.12],0.9808523015495916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,23276,176,1.00 [0.73-1.38],0.979530308456938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22457,174,1.13 [0.85-1.49],0.3950376869667507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19573,151,1.37 [0.98-1.91],0.0645540446249565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23094,176,0.84 [0.61-1.14],0.2592587533303989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19920,154,1.14 [0.78-1.66],0.4988073761209678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19870,153,0.99 [0.82-1.18],0.8975977439872023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP1,Metalloproteinase inhibitor 1,22767,170,1.23 [0.79-1.91],0.3578754864071884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP2,Metalloproteinase inhibitor 2,19920,154,0.80 [0.42-1.54],0.5077493437341907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP3,Metalloproteinase inhibitor 3,23075,176,0.96 [0.86-1.06],0.4073984245497779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP4,Metalloproteinase inhibitor 4,23003,175,0.99 [0.71-1.38],0.9500671572515798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,22925,174,1.22 [0.67-2.22],0.5068648853009297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TJAP1,Tight junction-associated protein 1,23050,175,0.95 [0.81-1.12],0.5748693507210834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TJP3,Tight junction protein ZO-3,19289,150,0.97 [0.66-1.42],0.8649884375746562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TK1,"Thymidine kinase, cytosolic",19573,151,0.93 [0.65-1.34],0.6952142341753766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR1,Toll-like receptor 1,19332,150,0.96 [0.53-1.74],0.8999748812385129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR2,Toll-like receptor 2,19573,151,1.95 [1.07-3.54],0.0281591546301246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR3,Toll-like receptor 3,23257,176,0.82 [0.66-1.00],0.0550312726056398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR4,Toll-like receptor 4,19332,150,0.88 [0.50-1.54],0.6452682084286543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19383,151,0.84 [0.61-1.15],0.2851706770366379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,19573,151,1.07 [0.81-1.41],0.6250311220020603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,19250,152,1.18 [0.90-1.55],0.2361575025783625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,19250,152,1.09 [0.84-1.41],0.5079901143864587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED8,Protein TMED8,19852,155,1.02 [0.88-1.19],0.7935118617294413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMEM106A,Transmembrane protein 106A,19854,153,0.95 [0.76-1.18],0.6447234632087115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMEM132A,Transmembrane protein 132A,19380,149,0.98 [0.76-1.26],0.8532919722726917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMEM25,Transmembrane protein 25,19883,154,1.11 [0.81-1.52],0.5063999285798233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMOD4,Tropomodulin-4,19236,150,1.07 [0.72-1.59],0.7434697760965077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS11B,Transmembrane protease serine 11B,19289,150,0.99 [0.80-1.22],0.9160881596024332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS11D,Transmembrane protease serine 11D,19834,153,1.21 [0.83-1.77],0.3249304182004515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS15,Enteropeptidase,22877,175,1.03 [0.89-1.20],0.6969354461745809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS5,Transmembrane protease serine 5,22679,173,1.15 [0.80-1.63],0.4517219660411881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMSB10,Thymosin beta-10,23003,175,1.03 [0.86-1.23],0.7564160092810779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNC,Tenascin,23094,176,1.05 [0.80-1.38],0.7136477306922435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNF,Tumor necrosis factor,22544,172,1.14 [0.80-1.62],0.4689552768653476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19852,155,1.30 [0.98-1.71],0.0655168292739002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22600,171,0.95 [0.66-1.38],0.800654974552311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19468,151,0.93 [0.72-1.20],0.5749159885017099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22792,173,1.18 [0.81-1.71],0.398084717009986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22792,173,1.40 [1.20-1.65],3.305256899877579e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23064,173,1.02 [0.77-1.34],0.9030325687136924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23257,176,1.23 [0.90-1.69],0.1992082499808013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22958,176,0.94 [0.60-1.47],0.7910962718618212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23050,175,1.27 [0.90-1.79],0.1819119267443282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22993,176,1.42 [1.04-1.93],0.0257254566906193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22600,171,0.95 [0.69-1.30],0.7452261091146075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22993,176,1.27 [0.85-1.91],0.2389144865085112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19468,151,1.48 [1.04-2.12],0.0287549198533109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23189,176,1.22 [0.84-1.77],0.291495745548777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23003,175,1.43 [0.97-2.12],0.073509558501707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23003,175,1.35 [1.01-1.80],0.0443923297805235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23196,175,1.15 [0.72-1.83],0.5532734467676204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23221,176,1.08 [0.77-1.51],0.6523086646861973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22792,173,1.16 [0.93-1.45],0.1928499467515392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23196,175,1.30 [0.99-1.71],0.0630978506455344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22792,173,1.34 [1.03-1.75],0.0306266481371748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23257,176,1.55 [0.92-2.60],0.1021427882286159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22965,169,0.90 [0.72-1.13],0.3549837747324926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23257,176,0.57 [0.35-0.92],0.0213946491794399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23075,176,0.68 [0.42-1.11],0.124532007552072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23241,176,0.97 [0.61-1.54],0.9040157539794846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22792,173,0.90 [0.71-1.14],0.385274760634657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19927,150,0.94 [0.61-1.44],0.784434573868066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNIP1,TNFAIP3-interacting protein 1,19870,153,1.01 [0.85-1.21],0.8810436116489075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNN,Tenascin-N,19927,150,0.99 [0.69-1.42],0.964359723512312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNNI3,"Troponin I, cardiac muscle",22576,172,0.95 [0.81-1.11],0.505372845229861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNPO1,Transportin-1,19573,151,1.15 [0.76-1.76],0.5121414849128827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNR,Tenascin-R,22792,173,0.79 [0.58-1.10],0.1624814893024858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNXB,Tenascin-X,23003,175,0.76 [0.46-1.26],0.2877812788986572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19920,154,1.14 [0.94-1.39],0.1844099286516312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOP1,DNA topoisomerase 1,19852,155,1.00 [0.88-1.14],0.952260608167249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOP1MT,"DNA topoisomerase I, mitochondrial",19236,150,0.88 [0.62-1.26],0.4976061685025027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOP2B,DNA topoisomerase 2-beta,19332,150,1.11 [0.91-1.35],0.2898135650293982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TOR1AIP1,Torsin-1A-interacting protein 1,19380,149,0.97 [0.72-1.30],0.8248914553559124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53,Cellular tumor antigen p53,22451,171,1.04 [0.77-1.42],0.7898873636486737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53BP1,TP53-binding protein 1,19332,150,1.08 [0.90-1.29],0.4193006399776214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53I3,Quinone oxidoreductase PIG3,19044,150,1.08 [0.80-1.46],0.601976658935822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22576,172,1.03 [0.66-1.60],0.9043206200731656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TP73,Tumor protein p73,19383,151,1.35 [0.85-2.14],0.2042090517966462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPBGL,Trophoblast glycoprotein-like,19383,151,1.16 [0.82-1.64],0.4016909082749834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPD52L2,Tumor protein D54,19468,151,0.97 [0.84-1.12],0.6690807220162129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPK1,Thiamin pyrophosphokinase 1,19920,154,1.92 [1.12-3.29],0.0170480500073954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPM3,Tropomyosin alpha-3 chain,19250,152,0.95 [0.67-1.35],0.7825423349321907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPMT,Thiopurine S-methyltransferase,22451,171,1.08 [0.90-1.30],0.421690459102951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPP1,Tripeptidyl-peptidase 1,22807,175,1.01 [0.76-1.34],0.965764856757126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPPP2,Tubulin polymerization-promoting protein family member 2,19573,151,1.11 [0.92-1.33],0.2903734086272519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPPP3,Tubulin polymerization-promoting protein family member 3,22489,174,1.27 [0.95-1.70],0.1049771248339663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPR,Nucleoprotein TPR,19250,152,1.23 [0.96-1.58],0.1007372895903914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPRKB,EKC/KEOPS complex subunit TPRKB,19236,150,1.14 [0.93-1.40],0.2161364878941708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPSAB1,Tryptase alpha/beta-1,23222,176,0.93 [0.72-1.20],0.5756535423434495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TPSD1,Tryptase delta,19883,154,1.09 [0.74-1.61],0.6585828718722608
