Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,TRAF2,TNF receptor-associated factor 2,21838,32,0.86 [0.54-1.37],0.5184490323966751
Chapter VI Diseases of the nervous system,Migraine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18426,26,0.91 [0.32-2.58],0.8581762040326582
Chapter VI Diseases of the nervous system,Migraine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18340,29,0.70 [0.27-1.79],0.4579296961240061
Chapter VI Diseases of the nervous system,Migraine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18647,27,0.74 [0.45-1.23],0.2444339731976891
Chapter VI Diseases of the nervous system,Migraine,TREH,Trehalase,18987,29,1.59 [0.96-2.63],0.0705145391111947
Chapter VI Diseases of the nervous system,Migraine,TREM2,Triggering receptor expressed on myeloid cells 2,21835,33,1.53 [0.90-2.58],0.1146800805722498
Chapter VI Diseases of the nervous system,Migraine,TREML1,Trem-like transcript 1 protein,19001,28,0.97 [0.49-1.93],0.940991965946662
Chapter VI Diseases of the nervous system,Migraine,TREML2,Trem-like transcript 2 protein,21874,33,1.95 [0.89-4.28],0.0962201067501218
Chapter VI Diseases of the nervous system,Migraine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22058,33,1.02 [0.63-1.66],0.932108765115636
Chapter VI Diseases of the nervous system,Migraine,TRIM21,E3 ubiquitin-protein ligase TRIM21,21838,32,0.99 [0.64-1.52],0.9463060007983424
Chapter VI Diseases of the nervous system,Migraine,TRIM24,Transcription intermediary factor 1-alpha,18612,27,0.83 [0.45-1.51],0.5335384772613609
Chapter VI Diseases of the nervous system,Migraine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18921,28,0.80 [0.57-1.12],0.1955977739236066
Chapter VI Diseases of the nervous system,Migraine,TRIM26,Tripartite motif-containing protein 26,18324,27,1.50 [1.01-2.22],0.0457014561283762
Chapter VI Diseases of the nervous system,Migraine,TRIM40,E3 ubiquitin ligase TRIM40,18480,27,0.84 [0.50-1.42],0.5212998620074399
Chapter VI Diseases of the nervous system,Migraine,TRIM5,Tripartite motif-containing protein 5,21838,32,0.87 [0.60-1.26],0.4567883916622111
Chapter VI Diseases of the nervous system,Migraine,TRIM58,E3 ubiquitin-protein ligase TRIM58,18915,27,0.70 [0.45-1.08],0.1054620860407326
Chapter VI Diseases of the nervous system,Migraine,TRPV3,Transient receptor potential cation channel subfamily V member 3,18340,29,1.25 [0.69-2.27],0.4525613880887731
Chapter VI Diseases of the nervous system,Migraine,TSC1,Hamartin,18426,26,0.34 [0.13-0.91],0.0307739364160221
Chapter VI Diseases of the nervous system,Migraine,TSC22D1,TSC22 domain family protein 1,18942,29,0.82 [0.47-1.44],0.4953901776480329
Chapter VI Diseases of the nervous system,Migraine,TSHB,Thyrotropin subunit beta,21856,33,0.66 [0.42-1.01],0.0576300020533778
Chapter VI Diseases of the nervous system,Migraine,TSLP,Thymic stromal lymphopoietin,21462,33,0.74 [0.40-1.39],0.3486787587125438
Chapter VI Diseases of the nervous system,Migraine,TSNAX,Translin-associated protein X,18340,29,0.68 [0.26-1.75],0.4240666737845823
Chapter VI Diseases of the nervous system,Migraine,TSPAN1,Tetraspanin-1,21462,33,0.77 [0.45-1.32],0.3409267257852683
Chapter VI Diseases of the nervous system,Migraine,TSPAN15,Tetraspanin-15,18340,29,0.76 [0.32-1.80],0.5379217903959403
Chapter VI Diseases of the nervous system,Migraine,TSPAN7,Tetraspanin-7,18377,28,0.97 [0.66-1.44],0.8887225461911539
Chapter VI Diseases of the nervous system,Migraine,TSPAN8,Tetraspanin-8,18921,28,0.94 [0.64-1.39],0.7646123052239064
Chapter VI Diseases of the nervous system,Migraine,TSPYL1,Testis-specific Y-encoded-like protein 1,18426,26,0.82 [0.31-2.16],0.6886885702338831
Chapter VI Diseases of the nervous system,Migraine,TST,Thiosulfate sulfurtransferase,21350,33,1.04 [0.69-1.56],0.8590525539175838
Chapter VI Diseases of the nervous system,Migraine,TTF2,Transcription termination factor 2,18480,27,1.15 [0.56-2.35],0.7074489923602019
Chapter VI Diseases of the nervous system,Migraine,TTN,Titin,18340,29,0.96 [0.56-1.64],0.8774912713270299
Chapter VI Diseases of the nervous system,Migraine,TTR,Transthyretin,18800,28,0.44 [0.11-1.71],0.2369463856938233
Chapter VI Diseases of the nervous system,Migraine,TUBB3,Tubulin beta-3 chain,18377,28,1.42 [0.44-4.61],0.5594008712920426
Chapter VI Diseases of the nervous system,Migraine,TWF2,Twinfilin-2,18987,29,0.90 [0.59-1.37],0.627300419203443
Chapter VI Diseases of the nervous system,Migraine,TXK,Tyrosine-protein kinase TXK,18647,27,0.92 [0.53-1.59],0.7532537890281402
Chapter VI Diseases of the nervous system,Migraine,TXLNA,Alpha-taxilin,21674,33,0.97 [0.68-1.39],0.8841493013953783
Chapter VI Diseases of the nervous system,Migraine,TXN,Thioredoxin,18704,28,0.97 [0.42-2.25],0.937819427943696
Chapter VI Diseases of the nervous system,Migraine,TXNDC15,Thioredoxin domain-containing protein 15,21927,33,0.38 [0.13-1.14],0.0854403301043248
Chapter VI Diseases of the nervous system,Migraine,TXNDC5,Thioredoxin domain-containing protein 5,22068,33,1.07 [0.69-1.66],0.7712975982145333
Chapter VI Diseases of the nervous system,Migraine,TXNDC9,Thioredoxin domain-containing protein 9,18936,29,0.84 [0.41-1.70],0.6229272572572115
Chapter VI Diseases of the nervous system,Migraine,TXNL1,Thioredoxin-like protein 1,18343,28,0.78 [0.49-1.26],0.310835392545823
Chapter VI Diseases of the nervous system,Migraine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21874,33,0.84 [0.42-1.68],0.6286060935403128
Chapter VI Diseases of the nervous system,Migraine,TYMP,Thymidine phosphorylase,21720,33,1.07 [0.68-1.69],0.7752001621594912
Chapter VI Diseases of the nervous system,Migraine,TYRO3,Tyrosine-protein kinase receptor TYRO3,21856,33,0.81 [0.27-2.42],0.7081676642668833
Chapter VI Diseases of the nervous system,Migraine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18426,26,1.25 [0.67-2.33],0.4757406785400374
Chapter VI Diseases of the nervous system,Migraine,UBAC1,Ubiquitin-associated domain-containing protein 1,21761,32,0.85 [0.33-2.15],0.7276294023124339
Chapter VI Diseases of the nervous system,Migraine,UBE2B,Ubiquitin-conjugating enzyme E2 B,18915,27,1.12 [0.31-4.02],0.8605599254723134
Chapter VI Diseases of the nervous system,Migraine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18984,29,1.01 [0.57-1.80],0.9660958880957208
Chapter VI Diseases of the nervous system,Migraine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18426,26,0.68 [0.31-1.47],0.3281116084349303
Chapter VI Diseases of the nervous system,Migraine,UBQLN3,Ubiquilin-3,18340,29,1.33 [0.79-2.23],0.2877217997907014
Chapter VI Diseases of the nervous system,Migraine,UBXN1,UBX domain-containing protein 1,18555,27,0.91 [0.53-1.58],0.7452103860435594
Chapter VI Diseases of the nervous system,Migraine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18921,28,0.92 [0.71-1.19],0.5239369886159505
Chapter VI Diseases of the nervous system,Migraine,UGDH,UDP-glucose 6-dehydrogenase,18340,29,0.99 [0.69-1.42],0.9504418122145628
Chapter VI Diseases of the nervous system,Migraine,UHRF2,E3 ubiquitin-protein ligase UHRF2,18340,29,0.51 [0.14-1.88],0.3102927234491988
Chapter VI Diseases of the nervous system,Migraine,ULBP2,UL16-binding protein 2,21674,33,2.82 [1.52-5.23],0.0010588286910001
Chapter VI Diseases of the nervous system,Migraine,UMOD,Uromodulin,22059,32,0.72 [0.43-1.24],0.2369160834690149
Chapter VI Diseases of the nervous system,Migraine,UNC5D,Netrin receptor UNC5D,18426,26,0.47 [0.10-2.17],0.3352778829582302
Chapter VI Diseases of the nervous system,Migraine,UNC79,Protein unc-79 homolog,18324,27,0.59 [0.28-1.27],0.1770824538773133
Chapter VI Diseases of the nervous system,Migraine,UNG,Uracil-DNA glycosylase,18915,27,1.86 [1.11-3.11],0.01839230463789
Chapter VI Diseases of the nervous system,Migraine,UPB1,Beta-ureidopropionase,18984,29,1.06 [0.72-1.56],0.7609841018431418
Chapter VI Diseases of the nervous system,Migraine,UPK3A,Uroplakin-3a,18377,28,1.14 [0.55-2.35],0.7245910811735997
Chapter VI Diseases of the nervous system,Migraine,UPK3BL1,Uroplakin-3b-like protein 1,18607,27,0.78 [0.32-1.91],0.5924030260995821
Chapter VI Diseases of the nervous system,Migraine,UROD,Uroporphyrinogen decarboxylase,18555,27,0.89 [0.51-1.55],0.6726102958513906
Chapter VI Diseases of the nervous system,Migraine,UROS,Uroporphyrinogen-III synthase,18480,27,1.07 [0.63-1.82],0.8084391037595918
Chapter VI Diseases of the nervous system,Migraine,USO1,General vesicular transport factor p115,21761,32,0.91 [0.64-1.29],0.6021982579712408
Chapter VI Diseases of the nervous system,Migraine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18915,27,0.87 [0.52-1.46],0.5986373315823902
Chapter VI Diseases of the nervous system,Migraine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18936,29,1.24 [0.52-2.93],0.6309139856026882
Chapter VI Diseases of the nervous system,Migraine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18340,29,0.88 [0.56-1.39],0.593011152106665
Chapter VI Diseases of the nervous system,Migraine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21462,33,1.07 [0.78-1.47],0.687192033714078
Chapter VI Diseases of the nervous system,Migraine,UXS1,UDP-glucuronic acid decarboxylase 1,21360,33,0.58 [0.30-1.12],0.1044901928297477
Chapter VI Diseases of the nervous system,Migraine,VAMP5,Vesicle-associated membrane protein 5,21462,33,0.91 [0.48-1.70],0.7579249202273219
Chapter VI Diseases of the nervous system,Migraine,VAMP8,Vesicle-associated membrane protein 8,18426,26,0.88 [0.57-1.36],0.5752366998017375
Chapter VI Diseases of the nervous system,Migraine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21838,32,1.00 [0.69-1.45],0.9948300977173892
Chapter VI Diseases of the nervous system,Migraine,VASN,Vasorin,21539,32,3.86 [1.39-10.77],0.00976311002534
Chapter VI Diseases of the nervous system,Migraine,VASP,Vasodilator-stimulated phosphoprotein,19001,28,0.79 [0.47-1.31],0.3529142652161526
Chapter VI Diseases of the nervous system,Migraine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21761,32,0.90 [0.18-4.47],0.9023587133296168
Chapter VI Diseases of the nervous system,Migraine,VAV3,Guanine nucleotide exchange factor VAV3,18377,28,0.87 [0.60-1.27],0.4791489426835352
Chapter VI Diseases of the nervous system,Migraine,VCAM1,Vascular cell adhesion protein 1,21936,33,2.31 [0.85-6.24],0.0999461815148908
Chapter VI Diseases of the nervous system,Migraine,VCAN,Versican core protein,22068,33,1.00 [0.36-2.78],0.993991122527874
Chapter VI Diseases of the nervous system,Migraine,VCPKMT,Protein-lysine methyltransferase METTL21D,18324,27,0.83 [0.49-1.42],0.500088386092103
Chapter VI Diseases of the nervous system,Migraine,VEGFA,Vascular endothelial growth factor A,22050,33,1.05 [0.62-1.78],0.8569955515849023
Chapter VI Diseases of the nervous system,Migraine,VEGFB,Vascular endothelial growth factor B,18426,26,0.68 [0.19-2.48],0.5589463765576306
Chapter VI Diseases of the nervous system,Migraine,VEGFC,Vascular endothelial growth factor C,21927,33,0.88 [0.51-1.52],0.6587075773785611
Chapter VI Diseases of the nervous system,Migraine,VEGFD,Vascular endothelial growth factor D,22086,33,1.35 [0.60-3.05],0.4693630938748853
Chapter VI Diseases of the nervous system,Migraine,VGF,Neurosecretory protein VGF,18942,29,1.17 [0.36-3.75],0.792486407720761
Chapter VI Diseases of the nervous system,Migraine,VIM,Vimentin,21462,33,0.99 [0.76-1.29],0.9554130901557156
Chapter VI Diseases of the nervous system,Migraine,VIPR1,Vasoactive intestinal polypeptide receptor 1,18462,28,0.58 [0.11-3.03],0.5163342824962187
Chapter VI Diseases of the nervous system,Migraine,VIT,Vitrin,18984,29,1.03 [0.41-2.61],0.9471305171100703
Chapter VI Diseases of the nervous system,Migraine,VMO1,Vitelline membrane outer layer protein 1 homolog,21761,32,0.85 [0.56-1.31],0.4694659793452789
Chapter VI Diseases of the nervous system,Migraine,VNN1,Pantetheinase,19001,28,1.18 [0.71-1.99],0.5221112089970252
Chapter VI Diseases of the nervous system,Migraine,VNN2,Vascular non-inflammatory molecule 2,21761,32,1.14 [0.59-2.22],0.6953584590358195
Chapter VI Diseases of the nervous system,Migraine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18647,27,0.77 [0.42-1.39],0.3801877760307374
Chapter VI Diseases of the nervous system,Migraine,VPS37A,Vacuolar protein sorting-associated protein 37A,21761,32,0.87 [0.58-1.30],0.5004624068636148
Chapter VI Diseases of the nervous system,Migraine,VPS4B,Vacuolar protein sorting-associated protein 4B,18915,27,0.89 [0.60-1.31],0.5439194770788152
Chapter VI Diseases of the nervous system,Migraine,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21761,32,0.91 [0.60-1.38],0.6644469969506901
Chapter VI Diseases of the nervous system,Migraine,VSIG10,V-set and immunoglobulin domain-containing protein 10,18915,27,0.87 [0.29-2.61],0.7977193959096625
Chapter VI Diseases of the nervous system,Migraine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18340,29,0.29 [0.08-0.97],0.0439247888821432
Chapter VI Diseases of the nervous system,Migraine,VSIG2,V-set and immunoglobulin domain-containing protein 2,18915,27,1.16 [0.65-2.07],0.625434069566243
Chapter VI Diseases of the nervous system,Migraine,VSIG4,V-set and immunoglobulin domain-containing protein 4,21848,33,1.48 [0.74-2.95],0.2692624568169067
Chapter VI Diseases of the nervous system,Migraine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21821,33,1.26 [0.79-2.01],0.3393979728788144
Chapter VI Diseases of the nervous system,Migraine,VSNL1,Visinin-like protein 1,18936,29,0.83 [0.32-2.13],0.6925114996996536
Chapter VI Diseases of the nervous system,Migraine,VSTM1,V-set and transmembrane domain-containing protein 1,21384,33,1.41 [0.83-2.40],0.2030911950236897
Chapter VI Diseases of the nervous system,Migraine,VSTM2B,V-set and transmembrane domain-containing protein 2B,18647,27,0.79 [0.28-2.17],0.6435910661046942
Chapter VI Diseases of the nervous system,Migraine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21462,33,1.02 [0.60-1.74],0.9302740110110675
Chapter VI Diseases of the nervous system,Migraine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22068,33,1.11 [0.72-1.72],0.6326006486610057
Chapter VI Diseases of the nervous system,Migraine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21360,33,0.85 [0.32-2.24],0.7378994990394503
Chapter VI Diseases of the nervous system,Migraine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18555,27,0.67 [0.33-1.36],0.2687385548709891
Chapter VI Diseases of the nervous system,Migraine,VWA1,von Willebrand factor A domain-containing protein 1,22033,33,0.86 [0.41-1.79],0.6881382709165393
Chapter VI Diseases of the nervous system,Migraine,VWA5A,von Willebrand factor A domain-containing protein 5A,18324,27,1.15 [0.77-1.70],0.5032777508242626
Chapter VI Diseases of the nervous system,Migraine,VWC2,Brorin,21603,33,2.05 [0.99-4.25],0.0544319113424769
Chapter VI Diseases of the nervous system,Migraine,VWC2L,von Willebrand factor C domain-containing protein 2-like,18942,29,0.79 [0.31-2.01],0.623088884215321
Chapter VI Diseases of the nervous system,Migraine,VWF,von Willebrand factor,22134,32,1.46 [0.98-2.18],0.0618874201176448
Chapter VI Diseases of the nervous system,Migraine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21874,33,0.79 [0.36-1.77],0.5721775497962909
Chapter VI Diseases of the nervous system,Migraine,WAS,Wiskott-Aldrich syndrome protein,21486,33,0.89 [0.55-1.45],0.6481884232717429
Chapter VI Diseases of the nervous system,Migraine,WASF1,Wiskott-Aldrich syndrome protein family member 1,21462,33,1.04 [0.75-1.44],0.8096267466943227
Chapter VI Diseases of the nervous system,Migraine,WASF3,Wiskott-Aldrich syndrome protein family member 3,21384,33,1.04 [0.72-1.52],0.82088831489999
Chapter VI Diseases of the nervous system,Migraine,WASHC3,WASH complex subunit 3,18936,29,0.89 [0.54-1.45],0.6363528155067397
Chapter VI Diseases of the nervous system,Migraine,WASL,Neural Wiskott-Aldrich syndrome protein,18426,26,0.74 [0.36-1.55],0.4322249118689084
Chapter VI Diseases of the nervous system,Migraine,WDR46,WD repeat-containing protein 46,18915,27,0.66 [0.21-2.01],0.4614901472189849
Chapter VI Diseases of the nervous system,Migraine,WFDC1,WAP four-disulfide core domain protein 1,18512,27,0.85 [0.39-1.82],0.6674315576722072
Chapter VI Diseases of the nervous system,Migraine,WFDC12,WAP four-disulfide core domain protein 12,22011,33,0.91 [0.56-1.48],0.6982569234903651
Chapter VI Diseases of the nervous system,Migraine,WFDC2,WAP four-disulfide core domain protein 2,20779,32,1.99 [1.11-3.57],0.0206232666627032
Chapter VI Diseases of the nervous system,Migraine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21594,33,0.60 [0.28-1.28],0.1855131505056304
Chapter VI Diseases of the nervous system,Migraine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21870,33,0.45 [0.21-0.96],0.0378917022627412
Chapter VI Diseases of the nervous system,Migraine,WIF1,Wnt inhibitory factor 1,22058,33,1.38 [0.59-3.26],0.4560479592691213
Chapter VI Diseases of the nervous system,Migraine,WNT9A,Protein Wnt-9a,21486,33,1.97 [0.82-4.77],0.1306684289982047
Chapter VI Diseases of the nervous system,Migraine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21674,33,0.75 [0.41-1.39],0.3652961255970296
Chapter VI Diseases of the nervous system,Migraine,XCL1,Lymphotactin,22058,33,1.10 [0.65-1.87],0.7283537883352923
Chapter VI Diseases of the nervous system,Migraine,XG,Glycoprotein Xg,22029,31,0.74 [0.34-1.62],0.4556789850286059
Chapter VI Diseases of the nervous system,Migraine,XIAP,E3 ubiquitin-protein ligase XIAP,18426,26,0.81 [0.41-1.58],0.5313113272346088
Chapter VI Diseases of the nervous system,Migraine,XPNPEP2,Xaa-Pro aminopeptidase 2,21927,33,0.92 [0.70-1.20],0.5223297187508094
Chapter VI Diseases of the nervous system,Migraine,XRCC4,DNA repair protein XRCC4,21384,33,0.94 [0.39-2.22],0.8806702570166733
Chapter VI Diseases of the nervous system,Migraine,YAP1,Transcriptional coactivator YAP1,18936,29,2.04 [0.70-6.00],0.1934202403479261
Chapter VI Diseases of the nervous system,Migraine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18921,28,0.92 [0.72-1.17],0.5074844369657181
Chapter VI Diseases of the nervous system,Migraine,YES1,Tyrosine-protein kinase Yes,21761,32,0.94 [0.71-1.23],0.6433780855483979
