Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3GLB2,Endophilin-B2,15019,146,0.85 [0.67-1.08],0.1897842460506572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHBG,Sex hormone-binding globulin,15083,147,1.24 [0.88-1.74],0.2267407945610842
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHC1,SHC-transforming protein 1,14548,139,0.93 [0.79-1.08],0.3273105218346701
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHD,SH2 domain-containing adapter protein D,14532,137,1.09 [0.92-1.29],0.3034509398507984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHH,Sonic hedgehog protein,14640,143,1.15 [0.81-1.64],0.4301994141826433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,15062,144,3.75 [2.45-5.75],1.154328212176033e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",17334,183,0.96 [0.82-1.12],0.5917340782146127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHPK,Sedoheptulokinase,14819,145,0.98 [0.66-1.46],0.9364734698558524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIAE,Sialate O-acetylesterase,17305,184,1.06 [0.80-1.42],0.6680703824899932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,17361,183,1.36 [1.00-1.84],0.0529768943772586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,17278,181,1.47 [1.05-2.06],0.0255236003537005
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16937,176,0.97 [0.81-1.17],0.7581212482112263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,17296,181,1.08 [0.96-1.22],0.2140408365594532
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,17448,187,1.19 [0.81-1.74],0.3726202526676103
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,17272,179,1.82 [1.15-2.89],0.0104968741702743
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14648,145,1.31 [0.93-1.84],0.1231114900569555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,17418,187,1.77 [1.15-2.72],0.0090369742808633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIL1,Nucleotide exchange factor SIL1,14648,145,0.84 [0.48-1.47],0.5430292919371271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17329,182,1.12 [0.88-1.42],0.3477630157748496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,17239,183,1.39 [1.05-1.83],0.020044696063969
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,14640,143,1.10 [0.93-1.30],0.248487312344336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,17207,180,0.90 [0.77-1.05],0.193669777264136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16937,176,0.93 [0.71-1.22],0.6123656759430832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,17020,183,1.54 [1.21-1.94],0.0003348167608252
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,17127,176,1.08 [0.89-1.30],0.435776164762292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,17361,183,0.97 [0.85-1.10],0.6340001159474797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKIV2L,Helicase SKI2W,14556,138,1.05 [0.69-1.61],0.804913344004988
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLA2,Src-like-adapter 2,15041,145,0.87 [0.74-1.01],0.0599988000409631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,17020,183,1.04 [0.83-1.29],0.7581819616266694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF6,SLAM family member 6,16903,181,1.26 [0.91-1.75],0.1654609618009569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF7,SLAM family member 7,17278,181,1.06 [0.85-1.33],0.5867662650827212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,16903,181,1.49 [1.16-1.91],0.0018905625918891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC12A2,Solute carrier family 12 member 2,14556,138,0.83 [0.43-1.61],0.5879832126663105
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC13A1,Solute carrier family 13 member 1,15013,146,0.96 [0.72-1.28],0.7846483640431494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC16A1,Monocarboxylate transporter 1,16937,176,0.95 [0.74-1.23],0.7129654102427434
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC1A4,Neutral amino acid transporter A,14663,144,0.90 [0.64-1.28],0.5613135182017925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,16937,176,1.17 [0.98-1.39],0.0895810481610828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,14548,139,1.03 [0.78-1.36],0.845171933011959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,14548,139,0.80 [0.54-1.18],0.2643063667217936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A14,Zinc transporter ZIP14,16937,176,1.50 [1.10-2.04],0.0097129751778555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,17278,181,1.20 [0.94-1.53],0.1398895164230003
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC44A4,Choline transporter-like protein 4,14663,144,1.27 [1.05-1.53],0.0142949911706999
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC4A1,Band 3 anion transport protein,15062,144,0.79 [0.56-1.11],0.1665758464953628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC51B,Organic solute transporter subunit beta,14556,138,1.03 [0.83-1.29],0.7693092390671016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14742,143,0.83 [0.68-1.01],0.0578644102194607
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15012,145,1.11 [0.82-1.49],0.502080947453821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14548,139,1.20 [0.93-1.55],0.1553573551204755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIT2,Slit homolog 2 protein,16937,176,1.09 [0.85-1.38],0.4986128581065184
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,14640,143,1.37 [0.84-2.24],0.2023112347591578
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,17448,187,1.02 [0.74-1.40],0.9245172712186774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,16995,179,1.29 [0.89-1.87],0.1846815190989617
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLK,STE20-like serine/threonine-protein kinase,14819,145,1.06 [0.87-1.29],0.5574540377042005
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,15012,145,1.20 [1.00-1.45],0.052642494559069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,14957,143,1.63 [1.21-2.20],0.0011826586028167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,16903,181,0.96 [0.81-1.12],0.5793228513137466
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD2,Mothers against decapentaplegic homolog 2,15013,146,0.79 [0.62-1.00],0.0546517875935326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD3,Mothers against decapentaplegic homolog 3,15013,146,0.71 [0.52-0.99],0.0410795722418761
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,17207,180,1.61 [0.79-3.29],0.1921149483247798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,16937,176,1.01 [0.84-1.23],0.9006270999506591
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,14548,139,1.05 [0.78-1.42],0.7439229475563534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,15012,145,0.82 [0.61-1.09],0.1750930974904599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,17448,187,1.90 [1.31-2.75],0.0006334107413775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,17361,183,1.47 [1.06-2.06],0.0225360376471219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,17372,185,0.99 [0.77-1.29],0.9499992952435768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,14640,143,1.19 [0.94-1.50],0.1509487679500883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17329,183,0.68 [0.57-0.82],6.526653379590211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15013,146,1.02 [0.83-1.25],0.8404494997144027
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMS,Spermine synthase,14586,143,0.92 [0.70-1.22],0.5605239787582346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMTN,Smoothelin,14989,145,1.09 [0.92-1.30],0.3263747907177685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP23,Synaptosomal-associated protein 23,17272,179,0.90 [0.77-1.05],0.1796053337142727
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP25,Synaptosomal-associated protein 25,14586,143,0.87 [0.62-1.22],0.4187706322674236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP29,Synaptosomal-associated protein 29,17333,184,0.96 [0.83-1.11],0.5926292271141496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAPIN,SNARE-associated protein Snapin,15041,145,0.73 [0.55-0.98],0.034331263809319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCA,Alpha-synuclein,14742,143,0.92 [0.80-1.06],0.238189645753736
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,17152,176,1.49 [1.20-1.84],0.0002841806819108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14648,145,1.62 [1.06-2.46],0.0245823095675066
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',15019,146,1.10 [0.81-1.50],0.5316228628119122
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNU13,NHP2-like protein 1,14556,138,0.87 [0.65-1.17],0.36870770000339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX15,Sorting nexin-15,14742,143,0.94 [0.70-1.27],0.6919586447142585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX18,Sorting nexin-18,15012,145,0.68 [0.44-1.04],0.0727419945189276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX2,Sorting nexin-2,15013,146,0.98 [0.81-1.19],0.8328152062585834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX5,Sorting nexin-5,14648,145,0.48 [0.26-0.90],0.0214960200245289
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX9,Sorting nexin-9,17272,179,1.00 [0.81-1.22],0.9823212472086666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],16970,179,0.89 [0.67-1.19],0.4433430142541549
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",17296,181,1.25 [0.90-1.73],0.178346370334112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD3,Extracellular superoxide dismutase,15083,147,1.13 [0.91-1.40],0.2846931403854017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,15041,145,1.22 [0.86-1.73],0.2545784681303867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,16903,181,3.04 [2.19-4.22],2.8953482632059855e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORD,Sorbitol dehydrogenase,17367,186,0.96 [0.79-1.16],0.6514863100772947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORT1,Sortilin,17249,179,1.02 [0.72-1.45],0.904320542387006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,17249,179,1.10 [0.77-1.56],0.5999156636672378
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14663,144,0.82 [0.55-1.20],0.3073568104558459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOX2,Transcription factor SOX-2,15010,144,0.75 [0.37-1.52],0.4279652914422824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOX9,Transcription factor SOX-9,14663,144,1.55 [0.84-2.84],0.1596462911455985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15041,145,1.01 [0.59-1.73],0.9654411760156428
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPAG1,Sperm-associated antigen 1,15041,145,0.96 [0.72-1.28],0.8038508827073673
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARC,SPARC,17333,184,0.98 [0.82-1.19],0.8662092463521311
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARCL1,SPARC-like protein 1,17335,182,0.86 [0.52-1.42],0.5551338791765585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPART,Spartin,14742,143,0.89 [0.72-1.11],0.3110250960385351
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPESP1,Sperm equatorial segment protein 1,15076,144,0.85 [0.53-1.37],0.505171898454368
