Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REXO2,"Oligoribonuclease, mitochondrial",19701,101,0.89 [0.57-1.38],0.6032818415148018
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RFC4,Replication factor C subunit 4,20325,108,0.93 [0.40-2.17],0.8695149824997347
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGCC,Regulator of cell cycle RGCC,20358,106,1.25 [0.98-1.60],0.0721937408407844
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20036,105,1.17 [0.91-1.50],0.2282893942682274
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGMA,Repulsive guidance molecule A,23736,118,1.04 [0.63-1.72],0.8664192851358742
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGMB,RGM domain family member B,23736,118,1.60 [0.93-2.74],0.0897863585394669
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGS10,Regulator of G-protein signaling 10,20358,106,1.15 [0.85-1.56],0.3543267070823118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGS8,Regulator of G-protein signaling 8,23109,118,1.06 [0.83-1.34],0.6497852468688439
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RHOC,Rho-related GTP-binding protein RhoC,23196,116,1.07 [0.93-1.24],0.3299298805808088
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,19801,105,0.87 [0.56-1.37],0.5508975710491095
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19935,103,1.09 [0.76-1.57],0.6349321138186843
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RILP,Rab-interacting lysosomal protein,23668,117,1.06 [0.81-1.40],0.664598369499272
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RILPL2,RILP-like protein 2,20396,106,1.08 [0.89-1.31],0.4182931087936112
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19701,101,0.95 [0.70-1.29],0.7643001367816542
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RLN1,Prorelaxin H1,20358,106,1.11 [0.78-1.58],0.55442869252573
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RLN2,Prorelaxin H2,19898,103,1.18 [0.84-1.65],0.3381237657330835
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE1,Ribonuclease pancreatic,20422,107,2.03 [1.19-3.46],0.0090589914686787
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE10,Inactive ribonuclease-like protein 10,19837,102,0.84 [0.56-1.26],0.3913285670499723
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE3,Eosinophil cationic protein,23411,118,1.09 [0.96-1.24],0.1986446419140928
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE4,Ribonuclease 4,19758,100,2.36 [1.40-3.98],0.0013157368751878
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE6,Ribonuclease K6,20287,107,1.74 [1.25-2.44],0.001177510678365
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASEH2A,Ribonuclease H2 subunit A,20358,106,1.27 [0.91-1.78],0.1587515809867871
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASET2,Ribonuclease T2,23708,118,2.55 [1.50-4.31],0.0004993266273465
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,19837,102,1.77 [1.04-3.03],0.0370285282957087
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,19801,105,1.07 [0.67-1.69],0.7899188664838194
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,19801,105,0.76 [0.42-1.39],0.3785561020867075
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,20036,105,1.31 [1.04-1.63],0.0196364421587554
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,22968,113,1.22 [0.95-1.55],0.1133043630438089
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,20036,105,1.01 [0.73-1.39],0.957467089333498
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,19837,102,0.98 [0.75-1.27],0.884298627838836
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ROBO1,Roundabout homolog 1,23527,119,1.41 [0.75-2.67],0.287426719575386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ROBO2,Roundabout homolog 2,23736,118,1.57 [0.80-3.08],0.194488855680793
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ROBO4,Roundabout homolog 4,19837,102,1.17 [0.40-3.39],0.7772078971975045
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23524,118,1.45 [0.89-2.36],0.1335638860103594
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RP2,Protein XRP2,23412,118,1.17 [0.81-1.68],0.4023892484291173
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPA2,Replication protein A 32 kDa subunit,19801,105,0.86 [0.45-1.63],0.6366783427274788
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPE,Ribulose-phosphate 3-epimerase,20036,105,1.08 [0.83-1.40],0.5813782849854818
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,19851,108,0.99 [0.62-1.58],0.97660826786636
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPL14,60S ribosomal protein L14,19837,102,1.11 [0.69-1.77],0.6648236269210099
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPS10,40S ribosomal protein S10,19701,101,0.96 [0.60-1.55],0.8715329570204888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RRAS,Ras-related protein R-Ras,19851,108,1.10 [0.95-1.26],0.1925540227666226
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22968,113,1.26 [0.95-1.67],0.1040436586155135
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22968,113,1.31 [1.02-1.66],0.0312445228135151
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RRP15,RRP15-like protein,19742,103,0.84 [0.68-1.03],0.0984229240912177
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RSPO1,R-spondin-1,23320,116,1.07 [0.67-1.72],0.7765370594058801
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RSPO3,R-spondin-3,23730,117,1.70 [1.01-2.85],0.0463849872384492
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTBDN,Retbindin,23412,118,2.14 [1.49-3.07],3.483980123458631e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTKN2,Rhotekin-2,19701,101,0.89 [0.58-1.34],0.5682896507530253
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20358,106,1.15 [0.95-1.40],0.1561775344615612
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTN4R,Reticulon-4 receptor,23730,117,1.28 [0.81-2.02],0.2949081638797145
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RUVBL1,RuvB-like 1,22968,113,1.04 [0.88-1.22],0.6579377108500277
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RWDD1,RWD domain-containing protein 1,23736,118,1.06 [0.82-1.38],0.6572843774778878
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RYR1,Ryanodine receptor 1,19701,101,0.87 [0.48-1.60],0.6618300344443729
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A11,Protein S100-A11,23350,117,1.08 [0.79-1.48],0.6374350042515842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A12,Protein S100-A12,23175,117,1.03 [0.83-1.29],0.7895851197168319
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A13,Protein S100-A13,19801,105,1.21 [0.73-1.98],0.4601169137638975
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A14,Protein S100-A14,20358,106,1.00 [0.70-1.44],0.9991509092069252
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A16,Protein S100-A16,22962,115,0.96 [0.72-1.27],0.7498565024463288
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A3,Protein S100-A3,20325,108,1.17 [0.83-1.65],0.3591184372968239
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A4,Protein S100-A4,23585,116,0.92 [0.69-1.23],0.5883141760882962
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100G,Protein S100-G,20358,106,0.90 [0.62-1.32],0.5932843946439028
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100P,Protein S100-P,23095,116,1.07 [0.81-1.42],0.6232318066822609
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAA4,Serum amyloid A-4 protein,20417,108,1.14 [0.69-1.88],0.6155128335601973
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAFB2,Scaffold attachment factor B2,20358,106,1.42 [0.80-2.54],0.2359200867514589
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAG,S-arrestin,19742,103,0.91 [0.62-1.34],0.6248247676687899
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23498,119,1.17 [0.94-1.46],0.1527170147426654
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAP18,Histone deacetylase complex subunit SAP18,20036,105,1.01 [0.78-1.31],0.9260963996664852
