Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSLP,Thymic stromal lymphopoietin,19139,65,0.97 [0.67-1.41],0.8734768657762474
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSNAX,Translin-associated protein X,16365,60,0.90 [0.48-1.69],0.7455441038132133
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSPAN1,Tetraspanin-1,19139,65,1.09 [0.78-1.52],0.6203526349404451
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSPAN15,Tetraspanin-15,16365,60,0.96 [0.57-1.62],0.8675127899568206
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSPAN7,Tetraspanin-7,16391,59,1.11 [0.88-1.41],0.3831181062252884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSPAN8,Tetraspanin-8,16893,60,1.07 [0.83-1.38],0.5904811956219849
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,16442,60,0.81 [0.43-1.55],0.5322105466306212
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TST,Thiosulfate sulfurtransferase,19028,62,1.03 [0.77-1.39],0.8196468865520101
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TTF2,Transcription termination factor 2,16490,55,0.97 [0.57-1.63],0.8972410733720511
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TTN,Titin,16365,60,1.36 [1.01-1.84],0.0409440059460997
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TTR,Transthyretin,16790,61,0.82 [0.32-2.12],0.688990045539222
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TUBB3,Tubulin beta-3 chain,16391,59,1.03 [0.42-2.51],0.9529949229202372
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TWF2,Twinfilin-2,16954,61,0.90 [0.68-1.20],0.4691421377203314
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXK,Tyrosine-protein kinase TXK,16651,57,0.95 [0.65-1.38],0.7779981308594116
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXLNA,Alpha-taxilin,19321,65,0.90 [0.70-1.16],0.4331639575908309
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXN,Thioredoxin,16699,61,0.63 [0.33-1.20],0.158156731354378
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,19557,65,2.47 [1.22-4.99],0.0120244509141267
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,19674,66,1.11 [0.82-1.50],0.4952401850623426
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,16908,61,0.97 [0.61-1.54],0.8859181119366891
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNL1,Thioredoxin-like protein 1,16361,59,1.33 [1.11-1.60],0.0022516044823019
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19502,65,0.80 [0.49-1.29],0.3537634825312692
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TYMP,Thymidine phosphorylase,19373,64,1.00 [0.71-1.39],0.9903472105579236
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,19494,65,1.07 [0.48-2.36],0.8701047975125873
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16442,60,0.89 [0.60-1.32],0.5555516277809036
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,19397,64,0.54 [0.27-1.05],0.0708839276694806
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBE2B,Ubiquitin-conjugating enzyme E2 B,16892,60,1.21 [0.50-2.91],0.671707379068198
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16952,61,0.92 [0.62-1.38],0.6991278604458553
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16442,60,1.22 [0.83-1.79],0.3180283713100029
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBQLN3,Ubiquilin-3,16365,60,0.85 [0.50-1.46],0.5666615548736587
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBXN1,UBX domain-containing protein 1,16578,59,0.75 [0.51-1.09],0.131732360489541
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16893,60,0.89 [0.75-1.06],0.1948192870780033
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UGDH,UDP-glucose 6-dehydrogenase,16365,60,1.19 [0.98-1.46],0.0814891750489416
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UHRF2,E3 ubiquitin-protein ligase UHRF2,16365,60,1.64 [0.95-2.85],0.077998082877382
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ULBP2,UL16-binding protein 2,19321,65,2.39 [1.50-3.83],0.0002780646426462
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UMOD,Uromodulin,19671,66,0.82 [0.56-1.21],0.3227681559373023
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UNC5D,Netrin receptor UNC5D,16442,60,1.09 [0.42-2.81],0.8564872222565145
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UNC79,Protein unc-79 homolog,16353,55,1.03 [0.65-1.65],0.8859032627613442
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UNG,Uracil-DNA glycosylase,16892,60,0.78 [0.37-1.67],0.5274151284998593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UPB1,Beta-ureidopropionase,16952,61,0.94 [0.72-1.22],0.6217377801304087
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UPK3A,Uroplakin-3a,16391,59,0.67 [0.41-1.08],0.1009049515699985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UPK3BL1,Uroplakin-3b-like protein 1,16614,57,0.72 [0.38-1.35],0.3008332599970923
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UROD,Uroporphyrinogen decarboxylase,16578,59,0.86 [0.59-1.25],0.4171011649926501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UROS,Uroporphyrinogen-III synthase,16490,55,0.62 [0.39-0.99],0.0440181582578688
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",USO1,General vesicular transport factor p115,19397,64,0.89 [0.69-1.14],0.3365792967146459
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,16892,60,0.99 [0.71-1.39],0.9525469055348958
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16908,61,0.91 [0.44-1.86],0.7877771568651669
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,16365,60,1.12 [0.86-1.46],0.3996638453512955
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,19139,65,0.92 [0.73-1.17],0.516571096785456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,19033,63,0.90 [0.57-1.42],0.6391062607420979
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,19139,65,1.39 [1.00-1.92],0.047109572478593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,16442,60,1.01 [0.76-1.33],0.9548962575757723
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,19484,65,0.85 [0.65-1.11],0.2355740607880988
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VASN,Vasorin,19203,64,2.72 [1.26-5.89],0.0109777167479156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,16967,61,0.81 [0.58-1.14],0.2230644877622184
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19397,64,0.36 [0.11-1.13],0.0803329624138267
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VAV3,Guanine nucleotide exchange factor VAV3,16391,59,0.85 [0.66-1.10],0.2251197624516655
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCAM1,Vascular cell adhesion protein 1,19564,65,1.31 [0.61-2.82],0.4971335970943075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCAN,Versican core protein,19674,66,0.98 [0.48-2.02],0.9666019098989188
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCPKMT,Protein-lysine methyltransferase METTL21D,16353,55,0.80 [0.53-1.19],0.2700822204215733
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFA,Vascular endothelial growth factor A,19667,67,1.30 [0.91-1.84],0.1517571985171663
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFB,Vascular endothelial growth factor B,16442,60,1.74 [0.75-4.04],0.1949665035467673
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFC,Vascular endothelial growth factor C,19557,65,0.90 [0.61-1.32],0.5796709147133172
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFD,Vascular endothelial growth factor D,19703,67,1.25 [0.71-2.18],0.4401780396952629
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VGF,Neurosecretory protein VGF,16921,61,0.36 [0.16-0.81],0.0131538887967668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VIM,Vimentin,19139,65,0.99 [0.82-1.19],0.8767417635207707
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VIPR1,Vasoactive intestinal polypeptide receptor 1,16491,58,0.33 [0.10-1.09],0.0693052304289442
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VIT,Vitrin,16952,61,1.46 [0.77-2.76],0.2412416971671667
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,19397,64,1.61 [1.12-2.32],0.0093873720176478
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VNN1,Pantetheinase,16967,61,1.14 [0.81-1.62],0.4424984950986004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,19397,64,1.48 [0.91-2.40],0.1127291930931067
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VPS28,Vacuolar protein sorting-associated protein 28 homolog,16651,57,0.80 [0.54-1.18],0.2606777723047077
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VPS37A,Vacuolar protein sorting-associated protein 37A,19397,64,0.87 [0.66-1.16],0.3413975185358257
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VPS4B,Vacuolar protein sorting-associated protein 4B,16892,60,0.89 [0.69-1.16],0.3875958515434545
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,19397,64,0.85 [0.63-1.13],0.2654004022128676
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG10,V-set and immunoglobulin domain-containing protein 10,16892,60,1.40 [0.80-2.46],0.2428557967951508
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16365,60,1.30 [0.66-2.55],0.453777730675289
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,16892,60,1.98 [1.44-2.71],2.5179890644553897e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19480,65,1.76 [1.09-2.85],0.0214306663976516
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19466,65,1.14 [0.81-1.61],0.4493096423530982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSNL1,Visinin-like protein 1,16908,61,1.29 [0.71-2.34],0.3957832128962517
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,19063,62,1.42 [0.92-2.18],0.1101086295195716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSTM2B,V-set and transmembrane domain-containing protein 2B,16651,57,1.52 [0.97-2.39],0.0695140101460323
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19139,65,1.10 [0.76-1.60],0.6136905689119745
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19674,66,0.98 [0.72-1.34],0.9123724583010336
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,19033,63,0.93 [0.44-1.95],0.8458987536905175
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16578,59,1.01 [0.66-1.53],0.971366044252774
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,19639,66,1.68 [1.05-2.70],0.0311952842618856
