Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RABGAP1L,Rab GTPase-activating protein 1-like,23013,74,0.81 [0.56-1.16],0.2432461987252778
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAC3,Ras-related C3 botulinum toxin substrate 3,19758,63,0.89 [0.59-1.35],0.5870847358007676
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAD23B,UV excision repair protein RAD23 homolog B,22869,74,0.83 [0.52-1.32],0.4319056548933399
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAD51,DNA repair protein RAD51 homolog 1,19941,63,1.07 [0.71-1.62],0.7529757620597278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RALB,Ras-related protein Ral-B,19703,65,1.88 [0.95-3.68],0.067935919582025
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RALY,RNA-binding protein Raly,20229,65,1.51 [1.10-2.08],0.0115749791713736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RANBP1,Ran-specific GTPase-activating protein,19736,64,0.87 [0.54-1.38],0.5475193931169485
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RANBP2,E3 SUMO-protein ligase RanBP2,19650,64,2.03 [1.17-3.52],0.0117116833591202
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RANGAP1,Ran GTPase-activating protein 1,22869,74,0.93 [0.58-1.47],0.7437726835210472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAP1A,Ras-related protein Rap-1A,19703,65,1.15 [0.87-1.53],0.330546051116123
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19941,63,1.05 [0.67-1.64],0.8472354109270506
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RARRES1,Retinoic acid receptor responder protein 1,22869,74,1.14 [0.64-2.02],0.650518883309211
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RARRES2,Retinoic acid receptor responder protein 2,23570,78,1.50 [1.07-2.11],0.0195296059172656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RASA1,Ras GTPase-activating protein 1,22905,72,0.59 [0.30-1.15],0.1199605292959
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19586,62,1.15 [0.67-1.99],0.607268589795239
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RASSF2,Ras association domain-containing protein 2,22869,74,1.16 [0.86-1.56],0.3314212049952213
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,20262,65,1.61 [1.04-2.50],0.0328726154880476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBKS,Ribokinase,22876,78,1.14 [0.77-1.69],0.4977392762086977
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBM17,Splicing factor 45,20262,65,1.17 [0.86-1.57],0.315869194529325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBM19,Probable RNA-binding protein 19,19611,62,1.24 [0.79-1.93],0.3474268680435209
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBM25,RNA-binding protein 25,19586,62,1.04 [0.61-1.77],0.8772333151799017
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP1,Retinol-binding protein 1,19758,63,0.72 [0.45-1.16],0.1829830621768363
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP2,Retinol-binding protein 2,23308,76,1.35 [1.06-1.72],0.0164809413199251
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP5,Retinol-binding protein 5,23308,76,1.50 [1.08-2.06],0.0141697830093618
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP7,Retinoid-binding protein 7,20233,65,1.33 [0.97-1.82],0.0805023624642338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBPMS,RNA-binding protein with multiple splicing,19703,65,0.65 [0.39-1.10],0.1118236718382044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBPMS2,RNA-binding protein with multiple splicing 2,19736,64,1.10 [0.87-1.39],0.4172835750936259
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RCC1,Regulator of chromosome condensation,20229,65,1.10 [0.72-1.68],0.6547909911338139
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RCOR1,REST corepressor 1,22996,74,1.31 [0.92-1.87],0.1377873311524112
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19736,64,2.03 [0.66-6.20],0.2163104025370364
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REEP4,Receptor expression-enhancing protein 4,20262,65,1.09 [0.76-1.57],0.6370826566820141
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG1A,Lithostathine-1-alpha,23297,76,1.51 [1.08-2.11],0.0153030683079859
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG1B,Lithostathine-1-beta,23717,78,1.44 [1.08-1.93],0.0130339254612846
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG3A,Regenerating islet-derived protein 3-alpha,23717,78,1.55 [1.19-2.01],0.0010871604660059
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG3G,Regenerating islet-derived protein 3-gamma,20229,65,1.12 [0.63-1.98],0.7093958193335682
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG4,Regenerating islet-derived protein 4,23429,77,1.56 [1.09-2.22],0.0144621937762145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RELB,Transcription factor RelB,19703,65,1.06 [0.65-1.71],0.8195850183951444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,23431,77,2.51 [1.49-4.22],0.0005289085782587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REN,Renin,23427,78,1.47 [1.21-1.78],8.146117855624143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REPS1,RalBP1-associated Eps domain-containing protein 1,19703,65,1.28 [0.73-2.23],0.3919545046095846
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REST,RE1-silencing transcription factor,19586,62,0.95 [0.47-1.90],0.8740775900882004
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23308,76,0.69 [0.41-1.16],0.1608270840647506
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RETN,Resistin,23378,77,1.67 [1.15-2.44],0.0077093707520448
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REXO2,"Oligoribonuclease, mitochondrial",19611,62,1.07 [0.66-1.75],0.7715754180513674
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RFC4,Replication factor C subunit 4,20229,65,1.94 [0.86-4.38],0.1089032187358448
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGCC,Regulator of cell cycle RGCC,20262,65,1.00 [0.74-1.37],0.9754277511417092
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19941,63,0.70 [0.43-1.14],0.1497247725235962
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGMA,Repulsive guidance molecule A,23634,79,0.96 [0.52-1.76],0.8879560636890924
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGMB,RGM domain family member B,23634,79,1.42 [0.73-2.79],0.302529409106405
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGS10,Regulator of G-protein signaling 10,20262,65,1.08 [0.73-1.60],0.6959524424151698
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGS8,Regulator of G-protein signaling 8,23013,74,1.05 [0.78-1.42],0.7506455678264271
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RHOC,Rho-related GTP-binding protein RhoC,23098,79,1.02 [0.86-1.21],0.850894671575604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RICTOR,Rapamycin-insensitive companion of mTOR,19703,65,1.24 [0.82-1.86],0.3104550985571893
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19840,63,1.13 [0.71-1.79],0.6044544942779198
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RILP,Rab-interacting lysosomal protein,23561,79,0.83 [0.59-1.16],0.2657134108745381
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RILPL2,RILP-like protein 2,20299,64,0.98 [0.77-1.25],0.8777434107040495
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19611,62,0.83 [0.54-1.28],0.3932458631471545
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RLN1,Prorelaxin H1,20262,65,0.81 [0.41-1.62],0.5548659640264444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RLN2,Prorelaxin H2,19804,63,1.18 [0.77-1.80],0.4488285840033048
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE1,Ribonuclease pancreatic,20327,65,2.20 [1.13-4.28],0.0203231888840557
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE10,Inactive ribonuclease-like protein 10,19736,64,1.06 [0.65-1.73],0.8129004903365824
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE3,Eosinophil cationic protein,23311,77,1.06 [0.90-1.25],0.5085617081987641
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE4,Ribonuclease 4,19664,64,2.53 [1.37-4.67],0.0030177028814882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE6,Ribonuclease K6,20190,65,2.16 [1.57-2.99],2.921611745110847e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASEH2A,Ribonuclease H2 subunit A,20262,65,1.25 [0.82-1.92],0.3057143939142924
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASET2,Ribonuclease T2,23607,78,3.15 [1.71-5.82],0.0002378424173184
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,19736,64,2.02 [1.04-3.95],0.0386261827497205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF168,E3 ubiquitin-protein ligase RNF168,19703,65,1.27 [0.75-2.14],0.3700768773031146
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,19703,65,1.07 [0.58-1.98],0.8320822758715426
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF4,E3 ubiquitin-protein ligase RNF4,19941,63,0.86 [0.56-1.30],0.4654818009472367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,22869,74,1.25 [0.93-1.68],0.1314791229756133
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF43,E3 ubiquitin-protein ligase RNF43,19941,63,0.59 [0.32-1.10],0.0976688334554471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,19736,64,1.09 [0.78-1.53],0.6179458093519721
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO1,Roundabout homolog 1,23429,77,1.74 [0.82-3.68],0.1492372578892412
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO2,Roundabout homolog 2,23634,79,1.15 [0.50-2.67],0.7399348876624373
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO4,Roundabout homolog 4,19736,64,3.06 [0.82-11.36],0.0954738832549547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23427,78,1.26 [0.69-2.30],0.4516064551004719
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RP2,Protein XRP2,23308,76,1.02 [0.64-1.63],0.9180041154866014
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPA2,Replication protein A 32 kDa subunit,19703,65,1.70 [0.99-2.93],0.0559588595630797
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPE,Ribulose-phosphate 3-epimerase,19941,63,0.84 [0.58-1.21],0.3391429735864405
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19758,63,0.97 [0.53-1.77],0.9313852427349352
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPL14,60S ribosomal protein L14,19736,64,1.15 [0.64-2.05],0.6480261972003574
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPS10,40S ribosomal protein S10,19611,62,1.16 [0.68-1.98],0.5826016517430497
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRAS,Ras-related protein R-Ras,19758,63,1.02 [0.85-1.23],0.838672286505732
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22869,74,2.18 [1.81-2.64],5.074599696753066e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22869,74,0.89 [0.65-1.21],0.4525723983168019
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRP15,RRP15-like protein,19650,64,0.88 [0.67-1.15],0.3421991558243531
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RSPO1,R-spondin-1,23220,79,1.59 [0.93-2.71],0.0880048582465752
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RSPO3,R-spondin-3,23623,79,2.66 [1.52-4.65],0.0005762786098283
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTBDN,Retbindin,23308,76,1.63 [0.94-2.81],0.081809092356529
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTKN2,Rhotekin-2,19611,62,1.05 [0.66-1.67],0.8268830342086664
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20262,65,1.08 [0.84-1.39],0.539803219014986
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4R,Reticulon-4 receptor,23623,79,1.80 [1.07-3.03],0.0255623482568732
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RUVBL1,RuvB-like 1,22869,74,0.98 [0.79-1.22],0.8699477529368487
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RWDD1,RWD domain-containing protein 1,23634,79,0.91 [0.66-1.25],0.5509690383055944
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RYR1,Ryanodine receptor 1,19611,62,1.61 [1.07-2.43],0.023057916780079
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A11,Protein S100-A11,23250,78,1.32 [0.95-1.84],0.1011355530024182
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A12,Protein S100-A12,23075,75,1.49 [1.15-1.94],0.0026737523632109
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A13,Protein S100-A13,19703,65,0.96 [0.49-1.88],0.9083687792060128
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A14,Protein S100-A14,20262,65,1.07 [0.68-1.69],0.7580620436514456
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A16,Protein S100-A16,22862,72,1.29 [0.95-1.76],0.1038732727575247
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A3,Protein S100-A3,20229,65,1.25 [0.84-1.86],0.2671482385538138
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A4,Protein S100-A4,23484,77,0.87 [0.61-1.24],0.4359472967469513
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100G,Protein S100-G,20262,65,1.17 [0.75-1.84],0.4805856744682714
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100P,Protein S100-P,22996,74,1.45 [1.10-1.91],0.0079961671644626
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAA4,Serum amyloid A-4 protein,20320,65,1.44 [0.94-2.19],0.0925608951717964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAFB2,Scaffold attachment factor B2,20262,65,1.28 [0.58-2.85],0.5379997570465613
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAG,S-arrestin,19650,64,1.47 [1.03-2.09],0.0356521455687156
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23398,79,1.03 [0.78-1.35],0.8576753379984856
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAP18,Histone deacetylase complex subunit SAP18,19941,63,0.90 [0.63-1.29],0.5658276109460982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SARG,Specifically androgen-regulated gene protein,20227,64,1.04 [0.84-1.30],0.6930518815237154
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19611,62,1.21 [0.72-2.03],0.4645190027467766
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAT1,Diamine acetyltransferase 1,19611,62,0.60 [0.31-1.15],0.1204022285430301
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAT2,Thialysine N-epsilon-acetyltransferase,19941,63,1.12 [0.80-1.55],0.5101560694552428
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SATB1,DNA-binding protein SATB1,20262,65,1.69 [0.93-3.06],0.0845192633641889
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,20270,65,4.90 [2.93-8.20],1.4935240411765522e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCAMP3,Secretory carrier-associated membrane protein 3,23308,76,1.14 [0.90-1.45],0.2802449385012822
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARA5,Scavenger receptor class A member 5,23634,79,0.90 [0.48-1.69],0.7401873792563105
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB1,Scavenger receptor class B member 1,22905,72,0.70 [0.43-1.16],0.1639929276745484
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB2,Lysosome membrane protein 2,22761,78,2.51 [1.66-3.80],1.268152112480756e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARF1,Scavenger receptor class F member 1,23717,78,1.62 [1.04-2.54],0.0341223928545413
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARF2,Scavenger receptor class F member 2,23634,79,1.65 [0.87-3.15],0.1269402462421419
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG2,Secretogranin-2,23527,79,2.82 [1.66-4.78],0.0001246825242979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG3,Secretogranin-3,23429,77,1.48 [0.82-2.68],0.193223292753108
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB1A1,Uteroglobin,23432,77,1.27 [0.87-1.84],0.2135655391541646
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB2A2,Mammaglobin-A,19611,62,0.91 [0.39-2.13],0.8309693451077503
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB3A1,Secretoglobin family 3A member 1,19840,63,1.95 [0.80-4.77],0.1440912964538992
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB3A2,Secretoglobin family 3A member 2,23474,77,0.89 [0.69-1.15],0.381098641284502
