Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,19021,397,0.90 [0.69-1.17],0.4429351820712665
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLA2,Src-like-adapter 2,19643,405,0.95 [0.87-1.04],0.2989960506862908
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,22316,452,1.19 [1.03-1.37],0.0188734629583671
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,22176,460,1.23 [0.99-1.52],0.0559602234953327
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22675,462,1.30 [1.13-1.48],0.0001511580289241
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,22176,460,1.39 [1.19-1.63],4.2988625678234194e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,19021,397,1.03 [0.71-1.48],0.8836540590765566
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,19610,403,0.95 [0.80-1.13],0.5575328548772774
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,22218,462,0.97 [0.84-1.14],0.7461776639411896
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,19156,388,1.04 [0.86-1.26],0.7069832024453504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,22218,462,0.98 [0.87-1.12],0.8028727272779331
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,18989,396,1.13 [0.97-1.31],0.1163398329283389
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,18989,396,0.78 [0.62-0.98],0.0365304770033191
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,22218,462,1.21 [0.96-1.54],0.1106924470521874
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,22675,462,1.05 [0.89-1.23],0.5817823399667705
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,19156,388,1.21 [1.07-1.36],0.001740625613385
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,19688,405,0.92 [0.75-1.12],0.4112064103040277
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,19021,397,1.14 [1.01-1.29],0.0386712838535266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19237,400,0.98 [0.87-1.09],0.6691071449192585
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19621,401,1.09 [0.91-1.30],0.3668548254578923
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18989,396,1.15 [0.99-1.34],0.069713943374149
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,22218,462,0.90 [0.77-1.07],0.2319313153852464
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,19104,397,0.84 [0.62-1.13],0.2436878467580975
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,22902,468,1.06 [0.87-1.30],0.5653612470272624
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,22308,460,1.00 [0.79-1.27],0.9857341173895382
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,19334,393,1.07 [0.95-1.20],0.2865636549504718
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,19621,401,1.07 [0.96-1.20],0.2358161783995379
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,19549,404,1.32 [1.06-1.66],0.014794056371299
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,22176,460,0.96 [0.87-1.06],0.4314214781222103
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,19610,403,0.94 [0.82-1.07],0.353991680874786
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,19610,403,0.91 [0.75-1.10],0.3260660880403065
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,22596,466,0.63 [0.42-0.94],0.0248155601653827
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,22218,462,0.94 [0.84-1.06],0.3433082582507842
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,18989,396,0.84 [0.69-1.03],0.0995786733041712
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,19621,401,0.99 [0.85-1.15],0.9263521856561862
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22902,468,1.50 [1.17-1.91],0.0012704867124838
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22777,463,1.52 [1.24-1.86],5.604957507701931e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22799,466,1.19 [1.01-1.39],0.0354076310489645
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,19104,397,1.04 [0.88-1.23],0.65781067248844
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22733,460,1.03 [0.91-1.17],0.6595329812596709
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19610,403,1.00 [0.88-1.14],0.9799578525466563
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMS,Spermine synthase,19050,398,0.92 [0.78-1.09],0.3412387214772937
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMTN,Smoothelin,19594,400,1.04 [0.94-1.15],0.4751988983059552
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,22706,463,0.95 [0.86-1.04],0.2887166306753417
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,19050,398,0.80 [0.65-0.98],0.0300695107296208
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,22756,463,0.98 [0.89-1.07],0.6460789527201707
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,19643,405,0.93 [0.79-1.10],0.4069553395757945
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,19237,400,1.00 [0.92-1.08],0.9139639741740636
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,22503,460,1.17 [1.03-1.32],0.0167377911816157
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19151,391,1.35 [1.02-1.81],0.0387701690242423
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',19633,401,1.12 [0.94-1.34],0.2038339504973034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNU13,NHP2-like protein 1,19021,397,1.01 [0.86-1.17],0.9467977346839392
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,19237,400,0.96 [0.81-1.15],0.6863910268879683
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX18,Sorting nexin-18,19621,401,0.92 [0.73-1.15],0.4626090050292986
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX2,Sorting nexin-2,19610,403,0.97 [0.86-1.08],0.551892729858575
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX5,Sorting nexin-5,19151,391,0.90 [0.64-1.26],0.5441030292949682
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX9,Sorting nexin-9,22706,463,1.00 [0.88-1.13],0.9771039833801756
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],22260,458,1.00 [0.84-1.19],0.9987306988157368
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",22708,463,0.90 [0.73-1.11],0.3300680613782548
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,19702,407,0.91 [0.77-1.09],0.3162668040185643
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,19643,405,1.30 [1.06-1.59],0.0116525166779901
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22176,460,1.59 [1.28-1.99],4.096487639006759e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,22803,466,0.88 [0.78-0.98],0.0263758552979326
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORT1,Sortilin,22678,463,0.94 [0.75-1.16],0.5511549685344681
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOST,Sclerostin,22678,463,0.85 [0.68-1.05],0.1259843553945732
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19156,388,1.00 [0.81-1.23],0.9988976537252088
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,19601,401,1.33 [0.91-1.93],0.1392818721540919
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,19156,388,1.83 [1.27-2.62],0.0010328699262638
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19643,405,1.18 [0.88-1.59],0.2744848306615169
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,19643,405,1.05 [0.90-1.23],0.5352925530448671
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPARC,SPARC,22756,463,0.94 [0.83-1.05],0.2644950932417756
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,22725,466,1.47 [1.13-1.92],0.004179137844664
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPART,Spartin,19237,400,0.98 [0.86-1.11],0.753994802974757
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,19687,408,1.10 [0.83-1.46],0.4989107046002002
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22708,463,1.87 [1.58-2.21],5.292793686486918e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,19237,400,1.27 [0.98-1.64],0.0692419722382046
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22675,462,1.31 [1.17-1.47],6.556967796364228e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,22708,463,0.90 [0.71-1.14],0.3924362144940138
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,22902,468,0.98 [0.84-1.15],0.8418841034103626
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,19021,397,0.85 [0.63-1.15],0.2991763776201731
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22623,460,1.24 [0.93-1.66],0.1483934386460788
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,22777,463,1.11 [0.90-1.37],0.33625850179895
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,19621,401,1.01 [0.96-1.07],0.6665512922591383
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPOCK1,Testican-1,22503,460,0.95 [0.70-1.30],0.7580916658780512
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,22699,461,1.69 [1.34-2.14],9.584608040111406e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,22598,463,1.73 [1.38-2.16],2.332301331668687e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,22951,473,1.37 [1.15-1.63],0.0004714508722339
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19104,397,1.00 [0.79-1.25],0.975068840346882
