Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14680,44,0.91 [0.66-1.25],0.5558838912751021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4R,Reticulon-4 receptor,17099,56,1.37 [0.68-2.76],0.3775672103531912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RUVBL1,RuvB-like 1,16554,54,0.92 [0.71-1.19],0.5039315431926641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RWDD1,RWD domain-containing protein 1,17093,56,1.01 [0.68-1.49],0.964417555315882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RYR1,Ryanodine receptor 1,14223,42,1.56 [0.98-2.47],0.0616023137498034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A11,Protein S100-A11,16815,55,1.18 [0.75-1.85],0.4747406294211085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A12,Protein S100-A12,16705,53,1.40 [1.00-1.96],0.0526594966950677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A13,Protein S100-A13,14266,44,1.67 [0.88-3.17],0.1151728140665914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A14,Protein S100-A14,14680,44,1.26 [0.79-2.03],0.3289941869797413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A16,Protein S100-A16,16569,55,1.07 [0.73-1.57],0.7225523613201962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A3,Protein S100-A3,14660,43,1.22 [0.77-1.91],0.3953269718688437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A4,Protein S100-A4,16991,55,0.82 [0.53-1.26],0.3596465018718512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100G,Protein S100-G,14680,44,0.84 [0.46-1.55],0.5857815533839769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100P,Protein S100-P,16630,56,1.38 [0.99-1.94],0.0603894085089037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAA4,Serum amyloid A-4 protein,14717,43,0.57 [0.12-2.80],0.4901134535286169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAFB2,Scaffold attachment factor B2,14680,44,0.38 [0.11-1.30],0.1239713614446894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAG,S-arrestin,14223,45,0.77 [0.42-1.40],0.3887210360640246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16952,55,0.95 [0.68-1.34],0.7798053766004253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAP18,Histone deacetylase complex subunit SAP18,14456,43,0.73 [0.43-1.23],0.236349663698054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SARG,Specifically androgen-regulated gene protein,14658,45,0.87 [0.67-1.13],0.2977734037284304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14223,42,1.50 [0.84-2.68],0.171464103701556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAT1,Diamine acetyltransferase 1,14223,42,1.04 [0.58-1.89],0.8845300447631644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,14456,43,1.02 [0.66-1.59],0.921638617270175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SATB1,DNA-binding protein SATB1,14680,44,1.36 [0.61-3.04],0.4503775673119131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SBSN,Suprabasin,14690,44,1.30 [0.59-2.88],0.5206352237877303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,16864,54,0.99 [0.74-1.32],0.9365110547976117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,17093,56,2.02 [1.02-3.98],0.0434847293009547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB1,Scavenger receptor class B member 1,16598,55,0.92 [0.58-1.45],0.7059381880648601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,16503,54,1.87 [1.04-3.37],0.0367251685139719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF1,Scavenger receptor class F member 1,17147,56,1.23 [0.70-2.16],0.4651226105734122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF2,Scavenger receptor class F member 2,17093,56,1.99 [0.94-4.22],0.0740249252616356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG2,Secretogranin-2,17026,56,0.96 [0.49-1.91],0.9183261332304432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG3,Secretogranin-3,16945,55,1.17 [0.58-2.37],0.6650158083739011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB1A1,Uteroglobin,16942,55,1.04 [0.67-1.62],0.8521992783992339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB2A2,Mammaglobin-A,14223,42,2.10 [1.13-3.88],0.0181147470004783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A1,Secretoglobin family 3A member 1,14383,44,0.58 [0.20-1.71],0.3260377069355102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A2,Secretoglobin family 3A member 2,16979,55,1.30 [1.04-1.64],0.0228512574029731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGN,Secretagogin,16666,56,1.77 [1.16-2.70],0.0077900632042574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCIN,Adseverin,14223,45,1.15 [0.80-1.63],0.4499391733395722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCLY,Selenocysteine lyase,17048,56,0.82 [0.49-1.37],0.4405891905147372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,14223,45,0.71 [0.35-1.46],0.3523895610783325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2B,Sodium channel subunit beta-2,14327,41,0.77 [0.24-2.48],0.6572108153743522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,14327,41,0.70 [0.25-1.91],0.4807244343340771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3B,Sodium channel subunit beta-3,14223,45,0.74 [0.37-1.50],0.4033585208067624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN4B,Sodium channel subunit beta-4,14321,44,1.41 [0.76-2.64],0.2793358580730739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCP2,Non-specific lipid-transfer protein,16554,54,0.89 [0.62-1.28],0.5212883010471379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,14270,44,0.93 [0.52-1.66],0.799504113426687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,14713,45,3.39 [1.65-7.00],0.000928748376953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRIB,Protein scribble homolog,14321,44,1.02 [0.73-1.41],0.911807787186555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRN1,Secernin-1,16952,55,0.82 [0.52-1.30],0.4038464094450362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,14327,41,0.47 [0.24-0.91],0.0247133059601864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC1,Syndecan-1,16940,55,0.91 [0.50-1.66],0.7626540907047749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC4,Syndecan-4,16940,55,1.00 [0.61-1.65],0.998883716412843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,14660,43,0.97 [0.74-1.27],0.8221075863486952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDHB,Succinate dehydrogenase,14667,43,1.18 [0.78-1.79],0.4313061923599783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDK2,Protein sidekick-2,14383,44,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEC31A,Protein transport protein Sec31A,14321,44,0.91 [0.62-1.32],0.6105661099427419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEL1L,Protein sel-1 homolog 1,14321,44,1.52 [0.84-2.73],0.1641082114174884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELE,E-selectin,17147,56,1.15 [0.73-1.82],0.5523601459221443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,14717,43,0.22 [0.07-0.77],0.0172117461931352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELL,L-selectin,14717,43,0.48 [0.14-1.65],0.2438013614441858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELP,P-selectin,17008,56,1.09 [0.71-1.67],0.6948146422458436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELPLG,P-selectin glycoprotein ligand 1,16952,55,0.70 [0.30-1.63],0.4058203680912521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3F,Semaphorin-3F,16940,55,1.71 [0.73-3.98],0.2132719865770586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3G,Semaphorin-3G,14383,44,0.88 [0.46-1.71],0.7128954952485128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA4C,Semaphorin-4C,16864,54,1.35 [0.67-2.72],0.3967065751274686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA4D,Semaphorin-4D,17093,56,1.05 [0.47-2.33],0.911146538181332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA6C,Semaphorin-6C,14266,44,0.81 [0.25-2.60],0.7222805777577996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA7A,Semaphorin-7A,17092,56,1.31 [0.63-2.73],0.4652829207326695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN3,Neuronal-specific septin-3,14680,44,0.81 [0.55-1.20],0.2937210111880275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN7,Septin-7,14456,43,1.27 [0.89-1.81],0.1923826124456404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,14641,45,1.84 [0.87-3.88],0.1093509081338185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN9,Septin-9,16864,54,1.42 [0.68-2.98],0.3476417536639558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA1,Alpha-1-antitrypsin,14434,41,1.15 [0.04-33.95],0.934081236993696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA11,Serpin A11,17147,56,1.15 [0.65-2.04],0.6279257277707556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA12,Serpin A12,16456,52,0.99 [0.78-1.27],0.95286854047333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA3,Alpha-1-antichymotrypsin,14671,43,3.04 [1.02-9.08],0.0459594512655474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA4,Kallistatin,14456,43,0.65 [0.18-2.29],0.4990405095689273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA5,Plasma serine protease inhibitor,14502,43,1.15 [0.44-3.02],0.7695246131269543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA6,Corticosteroid-binding globulin,14717,43,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA7,Thyroxine-binding globulin,14717,43,0.65 [0.14-3.12],0.5929340195116029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA9,Serpin A9,16800,54,0.84 [0.60-1.19],0.3330485834436912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB1,Leukocyte elastase inhibitor,16890,56,0.95 [0.72-1.25],0.7194402651703478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB5,Serpin B5,16630,56,1.25 [0.75-2.08],0.3854940621171997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB6,Serpin B6,17040,56,0.94 [0.62-1.42],0.7624353784963915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,17147,56,1.43 [1.10-1.86],0.0067511138327597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB9,Serpin B9,16807,54,0.58 [0.28-1.19],0.1379312360579207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINC1,Antithrombin-III,14697,43,5.36 [0.79-36.43],0.0856704131283891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPIND1,Heparin cofactor 2,14697,43,1.66 [0.61-4.50],0.3212726148966478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE1,Plasminogen activator inhibitor 1,17147,56,1.18 [0.81-1.70],0.388578510981062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE2,Glia-derived nexin,14713,45,1.20 [0.78-1.85],0.403010610051759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF1,Pigment epithelium-derived factor,14497,42,1.08 [0.36-3.20],0.892567295023847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF2,Alpha-2-antiplasmin,14438,42,2.12 [0.25-18.35],0.4939034467813565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPING1,Plasma protease C1 inhibitor,14697,43,3.01 [0.66-13.74],0.1541412885031551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINH1,Serpin H1,14456,43,0.96 [0.76-1.20],0.6980401086077973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI1,Neuroserpin,14362,44,1.13 [0.42-3.04],0.8034517399211565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI2,Serpin I2,14667,43,0.91 [0.54-1.54],0.7310443832648488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16598,55,0.85 [0.57-1.26],0.41307397127204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16737,53,1.45 [0.71-2.96],0.304586827679445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6,Seizure protein 6 homolog,14327,41,1.40 [0.55-3.55],0.4769578086506758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L,Seizure 6-like protein,16991,55,0.56 [0.23-1.34],0.191795146683011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L2,Seizure 6-like protein 2,16864,54,0.90 [0.34-2.37],0.8291401390141844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SF3B4,Splicing factor 3B subunit 4,16864,54,1.10 [0.79-1.51],0.5772283567242724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP1,Secreted frizzled-related protein 1,16741,54,1.49 [0.92-2.40],0.1044137358208843
