Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSNAX,Translin-associated protein X,17387,43,0.60 [0.27-1.31],0.1994781543112478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN1,Tetraspanin-1,20334,48,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN15,Tetraspanin-15,17387,43,0.72 [0.35-1.48],0.3655363386058874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN7,Tetraspanin-7,17451,46,0.75 [0.51-1.11],0.1552222922683198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN8,Tetraspanin-8,17954,46,1.16 [0.86-1.57],0.321320508501148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,17470,45,0.86 [0.41-1.81],0.6896898581673281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TST,Thiosulfate sulfurtransferase,20247,48,0.96 [0.67-1.35],0.795085748531551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTF2,Transcription termination factor 2,17527,45,0.57 [0.30-1.07],0.0822597753884262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTN,Titin,17387,43,1.17 [0.79-1.71],0.4327528780725225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTR,Transthyretin,17828,46,2.67 [0.85-8.43],0.0935972492668455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TUBB3,Tubulin beta-3 chain,17451,46,0.32 [0.12-0.88],0.0265214868295042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TWF2,Twinfilin-2,18016,45,0.93 [0.66-1.30],0.6644634553885279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXK,Tyrosine-protein kinase TXK,17694,44,0.74 [0.44-1.24],0.2486497999644042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXLNA,Alpha-taxilin,20561,48,1.02 [0.76-1.36],0.9076038556971396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXN,Thioredoxin,17733,46,1.35 [0.75-2.44],0.3189766204708769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNDC15,Thioredoxin domain-containing protein 15,20790,50,1.07 [0.43-2.63],0.88913187888338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNDC5,Thioredoxin domain-containing protein 5,20918,50,0.95 [0.66-1.36],0.7706160934041439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNDC9,Thioredoxin domain-containing protein 9,17971,45,0.68 [0.38-1.24],0.2076251923798128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNL1,Thioredoxin-like protein 1,17420,46,0.72 [0.48-1.09],0.1212813516520288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20742,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYMP,Thymidine phosphorylase,20596,50,1.11 [0.76-1.62],0.5905890165975658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,20730,50,1.71 [0.71-4.12],0.2307467459907926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17470,45,1.77 [1.09-2.86],0.0206837843504353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,20623,49,0.73 [0.34-1.57],0.4158292047629449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,17947,46,0.30 [0.10-0.85],0.024089935808685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18001,46,0.94 [0.59-1.50],0.7900879990329586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17470,45,1.14 [0.72-1.79],0.5797376373395504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBQLN3,Ubiquilin-3,17387,43,1.02 [0.62-1.69],0.9277643790954054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBXN1,UBX domain-containing protein 1,17615,45,0.90 [0.59-1.39],0.6398891091704639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17954,46,1.01 [0.83-1.24],0.9041284068258812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UGDH,UDP-glucose 6-dehydrogenase,17387,43,0.70 [0.44-1.10],0.124673126468154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,17387,43,1.28 [0.63-2.58],0.4970597861169122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ULBP2,UL16-binding protein 2,20561,48,1.04 [0.54-2.00],0.9028021546891986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UMOD,Uromodulin,20911,49,1.04 [0.65-1.66],0.8659726487386199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UNC5D,Netrin receptor UNC5D,17470,45,1.06 [0.36-3.07],0.9177471762259962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UNC79,Protein unc-79 homolog,17360,44,0.79 [0.45-1.39],0.415804428695766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UNG,Uracil-DNA glycosylase,17947,46,0.44 [0.18-1.06],0.0665655336934641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UPB1,Beta-ureidopropionase,18001,46,1.23 [0.92-1.65],0.1547499565413876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UPK3A,Uroplakin-3a,17451,46,0.92 [0.54-1.57],0.7610649088646491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UPK3BL1,Uroplakin-3b-like protein 1,17654,43,0.67 [0.31-1.44],0.3089958795905542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UROD,Uroporphyrinogen decarboxylase,17615,45,0.84 [0.55-1.30],0.4374115719437942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UROS,Uroporphyrinogen-III synthase,17527,45,0.53 [0.32-0.90],0.0180981926200902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USO1,General vesicular transport factor p115,20623,49,1.03 [0.77-1.37],0.8510776557718831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17947,46,0.91 [0.61-1.36],0.6541184821045767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17971,45,1.21 [0.61-2.41],0.5795827167214139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17387,43,1.11 [0.82-1.52],0.5005187770332314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20334,48,1.04 [0.79-1.36],0.7907877615754276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UXS1,UDP-glucuronic acid decarboxylase 1,20247,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAMP5,Vesicle-associated membrane protein 5,20334,48,1.35 [0.93-1.97],0.1156755296489791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAMP8,Vesicle-associated membrane protein 8,17470,45,1.12 [0.81-1.55],0.498488286895805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20712,50,0.94 [0.69-1.27],0.6713547724730682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASN,Vasorin,20404,49,0.71 [0.28-1.79],0.4636841863386597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASP,Vasodilator-stimulated phosphoprotein,18024,46,1.09 [0.74-1.59],0.6729144896286683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20623,49,2.80 [0.85-9.23],0.0909065448182452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAV3,Guanine nucleotide exchange factor VAV3,17451,46,1.14 [0.85-1.52],0.3777459627691545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAM1,Vascular cell adhesion protein 1,20792,49,0.85 [0.34-2.18],0.740554999141447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAN,Versican core protein,20918,50,0.66 [0.31-1.40],0.2794880863178897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,17360,44,0.78 [0.50-1.21],0.2622199858358399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFA,Vascular endothelial growth factor A,20910,49,1.17 [0.76-1.80],0.4819701871217067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFB,Vascular endothelial growth factor B,17470,45,1.11 [0.42-2.90],0.8307778640862081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFC,Vascular endothelial growth factor C,20790,50,0.96 [0.62-1.51],0.8682633330129219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFD,Vascular endothelial growth factor D,20947,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VGF,Neurosecretory protein VGF,17972,44,0.66 [0.25-1.74],0.402894169644834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIM,Vimentin,20334,48,1.09 [0.86-1.38],0.4902259240905029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,17520,46,0.86 [0.25-2.94],0.8063599613329779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIT,Vitrin,18001,46,0.86 [0.42-1.79],0.6944240469941495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,20623,49,1.57 [1.04-2.36],0.0311915073242187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN1,Pantetheinase,18024,46,1.33 [0.88-2.00],0.1711451109478554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN2,Vascular non-inflammatory molecule 2,20623,49,1.38 [0.78-2.44],0.2702747112019186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17694,44,0.99 [0.64-1.54],0.9717148919235598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,20623,49,1.00 [0.73-1.37],0.9937031666443944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,17947,46,0.98 [0.73-1.32],0.8810642458885204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20623,49,0.97 [0.70-1.34],0.8357895691574813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,17947,46,1.95 [1.23-3.10],0.0048298341804781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17387,43,1.07 [0.46-2.50],0.8682743763049701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,17947,46,1.31 [0.88-1.94],0.1835132992845548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,20715,50,0.90 [0.51-1.59],0.724742083470052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20697,50,1.14 [0.77-1.68],0.5130025022112135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSNL1,Visinin-like protein 1,17971,45,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM1,V-set and transmembrane domain-containing protein 1,20279,48,1.03 [0.62-1.70],0.9159371496359452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,17694,44,0.70 [0.29-1.68],0.4294748359615535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20334,48,1.31 [0.93-1.83],0.1249069130664927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20918,50,0.90 [0.63-1.29],0.5665694919740476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20247,49,1.41 [0.65-3.09],0.3869160098198556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17615,45,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWA1,von Willebrand factor A domain-containing protein 1,20886,50,1.03 [0.58-1.83],0.9234268328469762
