Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22270,128,1.02 [0.85-1.22],0.8584968239339998
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21883,125,0.79 [0.56-1.11],0.172024257306309
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIT1,Signaling threshold-regulating transmembrane adapter 1,21998,125,1.03 [0.77-1.37],0.8332761747466352
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SKAP1,Src kinase-associated phosphoprotein 1,22147,126,1.01 [0.81-1.25],0.9442121963580618
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SKAP2,Src kinase-associated phosphoprotein 2,22455,130,1.02 [0.87-1.18],0.8442913597824375
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SKIV2L,Helicase SKI2W,18730,110,0.60 [0.34-1.06],0.080277276039017
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLA2,Src-like-adapter 2,19353,109,0.93 [0.78-1.10],0.3850698560343736
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF1,Signaling lymphocytic activation molecule,21998,125,1.56 [1.21-2.02],0.000632932975903
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF6,SLAM family member 6,21861,126,1.31 [0.88-1.94],0.1837072359381429
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF7,SLAM family member 7,22347,125,1.60 [1.25-2.03],0.0001539374314865
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF8,SLAM family member 8,21861,126,1.74 [1.29-2.34],0.0003060433303207
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC12A2,Solute carrier family 12 member 2,18730,110,0.72 [0.35-1.50],0.3847655253087229
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC13A1,Solute carrier family 13 member 1,19329,110,1.00 [0.73-1.36],0.9856575999665426
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC16A1,Monocarboxylate transporter 1,21883,125,0.94 [0.69-1.27],0.6832342562118418
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC1A4,Neutral amino acid transporter A,18872,105,0.90 [0.61-1.34],0.613019634041172
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC27A4,Long-chain fatty acid transport protein 4,21883,125,0.93 [0.72-1.19],0.5460766837092965
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC28A1,Sodium/nucleoside cotransporter 1,18725,107,0.76 [0.52-1.11],0.1609273805669172
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC34A3,Sodium-dependent phosphate transport protein 2C,18725,107,1.07 [0.73-1.56],0.7269789356738279
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A14,Zinc transporter ZIP14,21883,125,1.32 [0.87-2.02],0.1945428327581543
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A5,Zinc transporter ZIP5,22347,125,1.18 [0.89-1.58],0.2474895360145732
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC44A4,Choline transporter-like protein 4,18872,105,0.96 [0.72-1.28],0.7748304502264254
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC4A1,Band 3 anion transport protein,19396,110,0.79 [0.54-1.17],0.2357563047224862
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC51B,Organic solute transporter subunit beta,18730,110,0.80 [0.60-1.07],0.1266298808534858
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18950,107,0.94 [0.76-1.17],0.5686612048380872
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19331,110,1.33 [1.03-1.73],0.0312723382748655
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18725,107,0.77 [0.52-1.14],0.1922835315581044
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLIT2,Slit homolog 2 protein,21883,125,1.11 [0.83-1.48],0.4949251845562324
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLITRK1,SLIT and NTRK-like protein 1,18818,108,0.97 [0.55-1.71],0.914577864119834
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLITRK2,SLIT and NTRK-like protein 2,22566,129,1.02 [0.69-1.49],0.9297944556402225
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLITRK6,SLIT and NTRK-like protein 6,21966,125,1.32 [0.85-2.05],0.2225233005392933
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLK,STE20-like serine/threonine-protein kinase,19054,106,1.11 [0.90-1.37],0.340989652778109
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLMAP,Sarcolemmal membrane-associated protein,19331,110,0.90 [0.72-1.13],0.3595418274399823
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLURP1,Secreted Ly-6/uPAR-related protein 1,19263,108,1.10 [0.68-1.79],0.6934242794846011
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD1,Mothers against decapentaplegic homolog 1,21861,126,0.99 [0.82-1.20],0.9344320022852493
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD2,Mothers against decapentaplegic homolog 2,19329,110,0.96 [0.74-1.24],0.7373104744089076
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD3,Mothers against decapentaplegic homolog 3,19329,110,0.92 [0.64-1.31],0.6355150641253833
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD5,Mothers against decapentaplegic homolog 5,22270,128,0.53 [0.25-1.10],0.0874237327401763
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMARCA2,Probable global transcription activator SNF2L2,21883,125,0.89 [0.71-1.13],0.3406654721157969
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMC3,Structural maintenance of chromosomes protein 3,18725,107,1.17 [0.86-1.59],0.3302560000762768
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMNDC1,Survival of motor neuron-related-splicing factor 30,19331,110,1.02 [0.77-1.35],0.8921624781011216
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,22566,129,2.73 [1.84-4.06],5.954535201180478e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC2,SPARC-related modular calcium-binding protein 2,22455,130,1.57 [1.07-2.29],0.0200195913030682
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPD1,Sphingomyelin phosphodiesterase,22468,126,1.46 [1.09-1.94],0.0101635612986835
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPD3,Sphingomyelin phosphodiesterase 3,18818,108,1.03 [0.75-1.41],0.871504264453216
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22411,130,0.94 [0.75-1.19],0.625295851297125
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19329,110,0.98 [0.76-1.26],0.8769931194010389
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMS,Spermine synthase,18766,109,0.84 [0.61-1.16],0.2844524701780324
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMTN,Smoothelin,19299,110,0.99 [0.81-1.20],0.8833731769204681
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAP23,Synaptosomal-associated protein 23,22372,126,1.01 [0.84-1.21],0.9532292444759966
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAP25,Synaptosomal-associated protein 25,18766,109,0.76 [0.51-1.12],0.1663190700397736
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAP29,Synaptosomal-associated protein 29,22429,129,0.95 [0.81-1.13],0.5912763854202723
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNAPIN,SNARE-associated protein Snapin,19353,109,0.71 [0.51-0.98],0.0374670446968166
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNCA,Alpha-synuclein,18950,107,0.99 [0.85-1.17],0.9442360312461636
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNCG,Gamma-synuclein,22177,127,0.96 [0.76-1.21],0.7257014512389528
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18848,108,1.25 [0.72-2.17],0.4320297842244682
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNRPB2,U2 small nuclear ribonucleoprotein B'',19339,111,1.05 [0.73-1.50],0.79948007999545
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNU13,NHP2-like protein 1,18730,110,0.99 [0.74-1.33],0.9584040710837132
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX15,Sorting nexin-15,18950,107,0.80 [0.56-1.14],0.2167338634375855
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX18,Sorting nexin-18,19331,110,0.69 [0.42-1.12],0.1324503610411169
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX2,Sorting nexin-2,19329,110,0.88 [0.70-1.10],0.2574119817386507
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX5,Sorting nexin-5,18848,108,0.61 [0.31-1.19],0.1471070014319247
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX9,Sorting nexin-9,22372,126,1.06 [0.84-1.34],0.6090692294348363
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD1,Superoxide dismutase [Cu-Zn],21948,120,0.93 [0.66-1.32],0.6939519105763916
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",22385,129,0.88 [0.58-1.34],0.5468512435934878
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD3,Extracellular superoxide dismutase,19421,111,1.18 [0.93-1.50],0.1719444072955559
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORBS1,Sorbin and SH3 domain-containing protein 1,19353,109,0.87 [0.52-1.46],0.6055549051687728
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORCS2,VPS10 domain-containing receptor SorCS2,21861,126,2.14 [1.41-3.23],0.0003181554635037
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORD,Sorbitol dehydrogenase,22464,128,1.11 [0.88-1.40],0.3933261118954685
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORT1,Sortilin,22342,126,0.91 [0.60-1.38],0.6493152741688766
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOST,Sclerostin,22342,126,0.89 [0.59-1.33],0.5579039857827398
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18872,105,0.85 [0.55-1.32],0.4702866558632756
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOX2,Transcription factor SOX-2,19310,109,0.63 [0.28-1.41],0.2601090634659485
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOX9,Transcription factor SOX-9,18872,105,1.44 [0.72-2.87],0.3026483160520317
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19353,109,0.69 [0.35-1.35],0.2777544606425564
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPAG1,Sperm-associated antigen 1,19353,109,0.95 [0.68-1.31],0.738038717904338
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPARC,SPARC,22429,129,0.98 [0.79-1.21],0.8235970090734426
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPARCL1,SPARC-like protein 1,22400,126,1.42 [0.86-2.33],0.1697427995772121
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPART,Spartin,18950,107,0.87 [0.68-1.12],0.2846683874420073
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPESP1,Sperm equatorial segment protein 1,19389,110,1.17 [0.69-1.98],0.569543092486069
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,22385,129,1.77 [1.28-2.44],0.0005731977669015
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK2,Serine protease inhibitor Kazal-type 2,18950,107,1.73 [1.06-2.83],0.0274103318266691
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK4,Serine protease inhibitor Kazal-type 4,22347,125,1.76 [1.44-2.15],3.981956233355429e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK5,Serine protease inhibitor Kazal-type 5,22385,129,1.88 [1.24-2.86],0.0031960874876458
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK6,Serine protease inhibitor Kazal-type 6,22566,129,0.94 [0.70-1.26],0.6639120542306178
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK8,Serine protease inhibitor Kazal-type 8,18730,110,0.99 [0.59-1.66],0.9591884480988534
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT1,Kunitz-type protease inhibitor 1,22300,128,1.24 [0.70-2.20],0.4547902883839567
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT2,Kunitz-type protease inhibitor 2,22455,130,1.06 [0.72-1.58],0.7561823980218096
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT3,Kunitz-type protease inhibitor 3,19331,110,1.11 [0.98-1.24],0.0929269025147587
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPOCK1,Testican-1,22177,127,0.40 [0.22-0.74],0.0035832463591171
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON1,Spondin-1,22379,130,2.61 [1.81-3.77],3.069785091811612e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON2,Spondin-2,22266,125,2.63 [1.75-3.97],3.884604499185138e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPP1,Osteopontin,22623,128,1.60 [1.15-2.23],0.0053094241968375
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18818,108,0.72 [0.45-1.15],0.1740545578745622
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRING1,SREBP regulating gene protein,18725,107,0.80 [0.56-1.16],0.2391848725200799
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRR1B,Cornifin-B,19054,106,0.95 [0.75-1.20],0.6470905071319821
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRR3,Small proline-rich protein 3,19339,111,1.06 [0.79-1.41],0.7061982197458215
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRY2,Protein sprouty homolog 2,21998,125,1.16 [0.98-1.36],0.0834382283070545
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18766,109,1.01 [0.56-1.81],0.9700937537980376
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPTLC1,Serine palmitoyltransferase 1,19339,111,0.90 [0.55-1.49],0.6885729193593437
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRC,Proto-oncogene tyrosine-protein kinase Src,22391,129,0.97 [0.86-1.11],0.6788485361798609
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRP14,Signal recognition particle 14 kDa protein,22270,128,0.90 [0.70-1.16],0.4205468995673997
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRPK2,SRSF protein kinase 2,22347,125,1.01 [0.84-1.21],0.9412263401102806
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRPX,Sushi repeat-containing protein SRPX,19389,110,2.25 [1.41-3.58],0.0006694929524948
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSB,Lupus La protein,21883,125,0.77 [0.55-1.08],0.1290653462899412
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18818,108,0.79 [0.44-1.41],0.4215163192643658
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22342,126,0.99 [0.87-1.13],0.9190634696917788
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22479,126,1.27 [0.88-1.83],0.2070182346078082
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSH3,Protein phosphatase Slingshot homolog 3,18725,107,0.38 [0.18-0.81],0.0115393186384203
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19331,110,0.81 [0.56-1.18],0.2755420202476878
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST13,Hsc70-interacting protein,18950,107,0.87 [0.62-1.22],0.4114055735814704
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22270,128,0.88 [0.60-1.30],0.5263139100499847
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22657,128,1.94 [1.29-2.92],0.0014841589762177
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18818,108,1.08 [0.77-1.52],0.6627352983253177
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAB2,Stabilin-2,19396,110,3.45 [1.82-6.52],0.0001412352338095
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAM,Signal transducing adapter molecule 1,19329,110,0.43 [0.23-0.78],0.0054597539811932
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAMBP,STAM-binding protein,22147,126,1.02 [0.79-1.31],0.9069480649242122
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAT2,Signal transducer and activator of transcription 2,18818,108,0.91 [0.71-1.16],0.4591768104996858
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAT5B,Signal transducer and activator of transcription 5B,22270,128,1.00 [0.89-1.12],0.9701703897985212
