Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,14278,4580,1.82 [1.65-2.01],3.664637250487682e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,14193,4581,2.93 [2.65-3.24],3.908694396141806e-98
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPP1,Osteopontin,14426,4646,1.32 [1.23-1.41],3.955271142202373e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRR3,Small proline-rich protein 3,12395,3821,0.91 [0.87-0.96],0.0005866275283346
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRC,Proto-oncogene tyrosine-protein kinase Src,14274,4589,0.95 [0.92-0.98],0.0002642602963167
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRP14,Signal recognition particle 14 kDa protein,14209,4571,1.16 [1.10-1.23],2.055653223068858e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPX,Sushi repeat-containing protein SRPX,12412,3831,1.30 [1.17-1.45],1.0500355648069731e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSH3,Protein phosphatase Slingshot homolog 3,11944,3698,0.77 [0.67-0.89],0.0005370144229691
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14445,4651,1.39 [1.25-1.55],4.549646280850658e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,12428,3837,1.28 [1.11-1.47],0.000646270335853
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT5B,Signal transducer and activator of transcription 5B,14209,4571,0.95 [0.93-0.98],0.0001132867003124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC1,Stanniocalcin-1,14392,4623,1.22 [1.14-1.32],9.357889942634921e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,14257,4580,2.53 [2.20-2.90],1.0341163241709251e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX4,Syntaxin-4,14209,4571,1.13 [1.07-1.19],3.1469854317670216e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX7,Syntaxin-7,12051,3714,1.25 [1.15-1.36],9.639985463520209e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX8,Syntaxin-8,14233,4574,1.15 [1.07-1.23],0.000133225194648
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUGT1,Protein SGT1 homolog,13961,4490,0.88 [0.84-0.92],7.839347078262381e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,14233,4574,1.29 [1.22-1.37],1.823331332957518e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",12388,3815,1.27 [1.20-1.36],2.8425496626281054e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD1,Sushi domain-containing protein 1,14004,4505,0.88 [0.82-0.94],0.0003839176777759
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD5,Sushi domain-containing protein 5,12073,3709,1.36 [1.21-1.52],1.4286611578331097e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYAP1,Synapse-associated protein 1,12142,3736,0.82 [0.76-0.88],4.9800479740726295e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYT1,Synaptotagmin-1,12395,3821,1.21 [1.10-1.32],5.96680312698155e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TACC3,Transforming acidic coiled-coil-containing protein 3,14209,4571,0.94 [0.92-0.97],0.000127275031258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,14209,4571,2.09 [1.91-2.29],1.8953080023673449e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,12375,3817,1.18 [1.08-1.29],0.0001920446498295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCC,Tubulin-specific chaperone C,14151,4543,0.92 [0.88-0.96],7.156839602859619e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,13961,4490,0.88 [0.84-0.91],2.657628131984667e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCL1A,T-cell leukemia/lymphoma protein 1A,14141,4541,0.92 [0.89-0.96],4.465154958748205e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN1,Transcobalamin-1,12159,3752,1.27 [1.13-1.42],7.661027041367026e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,14426,4646,1.55 [1.39-1.72],1.791226768247758e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,12412,3831,1.74 [1.54-1.97],1.5669095888654765e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,12412,3831,1.37 [1.20-1.56],4.335338132301809e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX101,Testis-expressed protein 101,12081,3731,1.33 [1.27-1.40],6.389820763647673e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TF,Serotransferrin,12436,3836,1.66 [1.38-1.99],7.676747069915784e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,14205,4566,1.40 [1.35-1.46],7.703258598616409e-59
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,14296,4588,1.60 [1.51-1.70],9.759588442174093e-59
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,14257,4574,2.31 [2.12-2.51],7.44705509405103e-85
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI,Tissue factor pathway inhibitor,14237,4589,0.44 [0.39-0.49],5.7926292116039054e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,14327,4605,1.55 [1.42-1.70],2.1385180469798144e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,14233,4574,1.75 [1.63-1.88],7.723290167439686e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,14386,4615,1.28 [1.17-1.40],2.3404060225555707e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14187,4569,0.71 [0.62-0.80],9.395256346605e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR1,TGF-beta receptor type-1,12051,3714,1.97 [1.65-2.37],2.3129386953284373e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,14300,4599,1.98 [1.80-2.18],4.321615929226156e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR3,Transforming growth factor beta receptor type 3,14445,4651,1.20 [1.08-1.34],0.0006503405916338
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGOLN2,Trans-Golgi network integral membrane protein 2,12422,3842,1.50 [1.30-1.73],2.0428463630590696e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,14265,4602,1.31 [1.18-1.47],1.4149818392912388e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,14273,4591,1.62 [1.48-1.77],2.205853792481425e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,14185,4581,1.27 [1.15-1.41],7.3272655660478175e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THPO,Thrombopoietin,14004,4505,0.75 [0.69-0.82],6.912647576415848e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THTPA,Thiamine-triphosphatase,12329,3809,0.92 [0.87-0.96],0.0002365100906936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,14392,4623,1.85 [1.65-2.07],1.2528531256727983e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",13907,4457,1.17 [1.09-1.26],2.8603405422203605e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12190,3762,1.39 [1.25-1.55],1.0699891665985863e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,14119,4537,2.24 [1.99-2.52],1.146360893992767e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP2,Metalloproteinase inhibitor 2,12412,3831,1.63 [1.40-1.89],1.751697463626082e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,14273,4591,1.18 [1.09-1.28],5.365377709011872e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,14213,4587,1.76 [1.51-2.06],3.548387213215307e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12081,3731,0.87 [0.81-0.94],0.0005925285825881
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMOD4,Tropomodulin-4,11944,3698,1.22 [1.10-1.35],0.0001815776696674
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,14273,4591,1.15 [1.10-1.20],3.0370686200010962e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNC,Tenascin,14333,4611,1.17 [1.09-1.25],1.0927297332102989e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,13985,4500,1.70 [1.55-1.86],3.31054077560096e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12142,3736,0.85 [0.80-0.91],2.0433734306957484e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14151,4543,3.35 [3.01-3.73],2.9040715275434813e-109
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14151,4543,3.00 [2.69-3.33],7.090281619393147e-91
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14312,4615,1.13 [1.06-1.21],0.0003943315126049
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14401,4620,2.35 [2.16-2.56],8.657133923315446e-87
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14255,4575,1.46 [1.30-1.64],9.007354693908782e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14300,4599,2.56 [2.32-2.81],4.687335110416217e-83
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14278,4580,1.73 [1.57-1.91],1.141906587499387e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14278,4580,2.08 [1.87-2.32],3.971784088007011e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12142,3736,1.38 [1.26-1.52],1.4890079832390645e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14375,4618,2.47 [2.24-2.73],1.0259737759770178e-70
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14273,4591,3.12 [2.79-3.48],1.0315046310235523e-90
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14273,4591,2.41 [2.19-2.65],2.9146770795893845e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14392,4623,1.27 [1.13-1.43],5.5520199059920725e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14386,4615,1.99 [1.83-2.16],1.4160882830617232e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14151,4543,1.57 [1.48-1.67],2.1060350917367682e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14392,4623,1.21 [1.13-1.30],1.3458363627037626e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14151,4543,1.85 [1.71-2.00],1.6917760206837412e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14401,4620,0.41 [0.36-0.47],3.042542139097014e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14233,4574,0.82 [0.77-0.86],3.153466533541983e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14401,4620,0.51 [0.45-0.57],3.601544784769558e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14319,4591,2.67 [2.36-3.03],2.0610064053832647e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14425,4648,1.65 [1.48-1.84],4.641768564168334e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12428,3837,1.20 [1.08-1.34],0.0007164875055482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNN,Tenascin-N,12428,3837,1.34 [1.23-1.47],1.4732390519302168e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",14004,4505,1.24 [1.18-1.29],2.686905135398064e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNR,Tenascin-R,14151,4543,0.86 [0.79-0.93],0.000145327951214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNXB,Tenascin-X,14273,4591,0.60 [0.53-0.69],5.3917508420792417e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPD52L2,Tumor protein D54,12142,3736,0.94 [0.90-0.97],0.000648724748436
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPM3,Tropomyosin alpha-3 chain,12004,3702,1.28 [1.17-1.40],1.0318697012863605e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPMT,Thiopurine S-methyltransferase,13961,4490,0.85 [0.81-0.90],2.0050262053104555e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,14155,4542,1.32 [1.22-1.42],4.075305128495626e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPR,Nucleoprotein TPR,12004,3702,1.20 [1.11-1.30],5.8860746506597485e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,14255,4575,1.38 [1.29-1.47],1.631963214979106e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREML1,Trem-like transcript 1 protein,12422,3842,0.88 [0.81-0.95],0.0006907719328654
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM40,E3 ubiquitin ligase TRIM40,12081,3731,0.90 [0.85-0.95],0.0002952409306603
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,14265,4602,0.90 [0.86-0.93],3.285954173415533e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN1,Tetraspanin-1,14004,4505,1.19 [1.14-1.25],2.3504671171524687e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN8,Tetraspanin-8,12339,3817,1.16 [1.11-1.20],1.0093530208470817e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TTN,Titin,12004,3702,1.14 [1.07-1.21],1.5931205350849264e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TTR,Transthyretin,12305,3801,1.31 [1.12-1.54],0.0005888950901606
