Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STXBP3,Syntaxin-binding protein 3,19810,1795,0.81 [0.72-0.90],0.0001464553409172
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGP1,SURP and G-patch domain-containing protein 1,17577,1507,0.78 [0.68-0.90],0.0004260975071896
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGT1,Protein SGT1 homolog,19810,1795,0.83 [0.79-0.88],2.2196697737377838e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SULT2A1,Bile salt sulfotransferase,20218,1824,1.16 [1.08-1.25],5.291009257853598e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20433,1849,0.85 [0.78-0.93],0.0001505649220549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUOX,"Sulfite oxidase, mitochondrial",17638,1504,1.33 [1.23-1.43],2.55352257668786e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD1,Sushi domain-containing protein 1,19883,1794,0.84 [0.77-0.92],0.0001885797153773
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYAP1,Synapse-associated protein 1,17304,1469,0.74 [0.67-0.82],1.7506196245836707e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACC3,Transforming acidic coiled-coil-containing protein 3,20174,1822,0.92 [0.89-0.96],3.614461975570265e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,20174,1822,1.87 [1.68-2.09],4.058711104822221e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TALDO1,Transaldolase,17612,1508,1.22 [1.09-1.37],0.0007718700836937
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D23,TBC1 domain family member 23,20174,1822,0.91 [0.86-0.95],9.86586818639182e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCC,Tubulin-specific chaperone C,20101,1814,0.89 [0.84-0.94],5.9328754732988026e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBL1X,F-box-like/WD repeat-containing protein TBL1X,19810,1795,0.85 [0.81-0.90],1.881900395570782e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,20496,1853,1.27 [1.11-1.45],0.0005254066600311
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,17673,1509,1.56 [1.35-1.80],1.0770125897704995e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEX101,Testis-expressed protein 101,17185,1459,1.53 [1.44-1.64],3.56297813656988e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TF,Serotransferrin,17705,1512,1.87 [1.47-2.38],3.149708392831345e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,20184,1832,1.30 [1.23-1.36],2.3195784296684468e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,20322,1833,1.39 [1.29-1.49],3.300812793614785e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,20277,1824,1.68 [1.54-1.83],1.763841357964105e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,20246,1832,0.31 [0.27-0.36],6.7036844222821095e-50
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,20289,1833,0.81 [0.72-0.91],0.0002900086632558
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,20373,1837,1.59 [1.42-1.77],1.2826372873253514e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,20218,1824,1.51 [1.38-1.64],1.2883298306502555e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,20172,1821,0.55 [0.47-0.65],7.454835193580219e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR1,TGF-beta receptor type-1,17157,1465,1.89 [1.51-2.37],2.1980167347771766e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,20346,1836,1.43 [1.27-1.61],2.188305276207821e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,20293,1838,1.45 [1.31-1.61],1.183755087472193e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,19883,1794,0.54 [0.48-0.61],4.369732946080568e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,20433,1849,1.47 [1.27-1.69],1.1185479369529081e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20385,1840,0.72 [0.65-0.80],8.744950232315803e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,20081,1810,1.60 [1.39-1.84],8.612929692802449e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP2,Metalloproteinase inhibitor 2,17673,1509,1.45 [1.24-1.70],3.055446711968376e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP3,Metalloproteinase inhibitor 3,20360,1833,0.94 [0.91-0.98],0.0007154272804043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,19858,1791,1.52 [1.38-1.68],3.879063249890135e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17304,1469,0.80 [0.74-0.88],1.420415390407984e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20101,1814,2.77 [2.44-3.14],1.6444169414839642e-56
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20101,1814,1.86 [1.69-2.05],2.137810434817644e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20474,1844,1.82 [1.64-2.01],1.6638988552219118e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20346,1836,2.02 [1.81-2.26],8.085274619588103e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20294,1829,1.42 [1.28-1.58],1.5721973771634404e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20294,1829,1.69 [1.48-1.93],1.5115432991322358e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20429,1847,2.15 [1.91-2.41],9.351973568066947e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20293,1838,2.11 [1.86-2.39],2.3057541690444148e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20293,1838,1.75 [1.58-1.93],1.0790607251714262e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20442,1843,1.90 [1.71-2.10],1.4555738746931923e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20101,1814,1.48 [1.38-1.59],2.910183367908125e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20101,1814,1.64 [1.50-1.79],2.744687602938173e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20474,1844,0.24 [0.20-0.29],1.0751135087692607e-60
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20218,1824,0.67 [0.63-0.73],2.5345917408500748e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20474,1844,0.49 [0.42-0.58],5.092778025612512e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20360,1833,2.50 [2.14-2.92],9.399430156428897e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20493,1854,1.66 [1.45-1.90],1.8987235089535114e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNN,Tenascin-N,17688,1515,1.37 [1.22-1.54],1.7989054432833469e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNNI3,"Troponin I, cardiac muscle",19883,1794,1.29 [1.22-1.37],4.164883946020312e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNR,Tenascin-R,20101,1814,0.75 [0.67-0.83],2.6530789926231464e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNXB,Tenascin-X,20293,1838,0.50 [0.42-0.59],8.179496681085097e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOP1,DNA topoisomerase 1,17577,1507,1.08 [1.03-1.13],0.0008269702169893
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPM3,Tropomyosin alpha-3 chain,17089,1465,1.26 [1.12-1.41],6.770776359206662e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPMT,Thiopurine S-methyltransferase,19810,1795,0.86 [0.81-0.92],3.8130592336639927e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPP1,Tripeptidyl-peptidase 1,20119,1812,1.19 [1.08-1.30],0.0002416772766163
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPR,Nucleoprotein TPR,17089,1465,1.20 [1.09-1.31],0.0001356222643594
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,20262,1828,1.18 [1.08-1.27],8.254529808559976e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREML1,Trem-like transcript 1 protein,17686,1512,0.79 [0.71-0.88],6.432754856722407e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREML2,Trem-like transcript 2 protein,20293,1838,0.77 [0.67-0.87],3.990709494500221e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSPAN1,Tetraspanin-1,19883,1794,1.21 [1.15-1.27],2.2309471205068067e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSPAN8,Tetraspanin-8,17577,1507,1.16 [1.11-1.22],3.283780465402072e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TST,Thiosulfate sulfurtransferase,19756,1784,0.90 [0.85-0.96],0.0008847641950608
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TTN,Titin,17089,1465,1.14 [1.06-1.23],0.0008198142302876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UBAC1,Ubiquitin-associated domain-containing protein 1,20174,1822,1.33 [1.17-1.50],9.144679472433904e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17577,1507,0.93 [0.89-0.96],8.758574979447962e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,20101,1814,1.44 [1.30-1.61],1.7334615908315862e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,20471,1845,0.60 [0.55-0.64],2.2901205419131875e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UPB1,Beta-ureidopropionase,17673,1509,1.27 [1.20-1.34],6.565769707950378e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17636,1501,1.45 [1.28-1.63],1.569072765376561e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VAMP5,Vesicle-associated membrane protein 5,19883,1794,1.16 [1.07-1.25],0.0001294639351357
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VASH1,Tubulinyl-Tyr carboxypeptidase 1,20218,1824,0.89 [0.84-0.94],2.78090552846014e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,20344,1837,2.21 [1.90-2.56],1.6238333811556998e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFC,Vascular endothelial growth factor C,20346,1836,0.73 [0.68-0.79],6.753937215638713e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VIT,Vitrin,17673,1509,1.48 [1.30-1.68],1.303753581864603e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,20174,1822,1.12 [1.05-1.20],0.0004903751574974
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,17582,1511,1.78 [1.66-1.90],1.9429630095285504e-62
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,20263,1832,2.14 [1.94-2.35],1.9691808888364775e-54
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSNL1,Visinin-like protein 1,17636,1501,2.21 [1.96-2.49],1.4328197060297503e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,20038,1810,2.01 [1.81-2.24],1.7147443723771286e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWF,von Willebrand factor,20522,1855,1.18 [1.11-1.25],9.56941482734698e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WARS,"Tryptophan--tRNA ligase, cytoplasmic",20293,1838,1.40 [1.25-1.57],6.2887283030075505e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC12,WAP four-disulfide core domain protein 12,20400,1847,1.45 [1.36-1.54],4.495289732777042e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,19284,1761,2.06 [1.88-2.25],1.984721397235908e-56
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WIF1,Wnt inhibitory factor 1,20429,1847,0.68 [0.60-0.77],7.497116547349911e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WNT9A,Protein Wnt-9a,19866,1786,1.84 [1.59-2.12],1.6163179266622347e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,20429,1847,1.28 [1.20-1.38],7.041448797589353e-12
