Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,20651,1234,2.29 [1.99-2.64],8.304466839479334e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,20643,1238,2.10 [1.89-2.35],3.4666594332090216e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS4,Thrombospondin-4,20670,1233,1.27 [1.14-1.41],2.230999763493216e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,17308,963,1.09 [1.03-1.14],0.0016334835473958
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,20827,1247,3.09 [2.62-3.65],3.7246479871300015e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,20894,1246,1.27 [1.11-1.45],0.0004363960785272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20151,1211,1.30 [1.17-1.44],6.853050536887736e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17589,980,1.41 [1.24-1.61],1.835913299789104e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20732,1235,1.50 [1.33-1.68],5.0792050741130856e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,20442,1216,3.07 [2.66-3.54],1.0156888194855587e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,17892,996,1.33 [1.14-1.54],0.0001847714329494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,20643,1238,1.95 [1.74-2.18],6.577972686304361e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20593,1227,3.54 [2.83-4.42],1.0020127184212883e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TK1,"Thymidine kinase, cytosolic",17589,980,1.23 [1.09-1.39],0.0007495032914049
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR1,Toll-like receptor 1,17384,979,2.04 [1.66-2.50],1.3730782862644338e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR2,Toll-like receptor 2,17589,980,1.61 [1.25-2.07],0.0002132944195356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17811,994,1.55 [1.35-1.78],2.481924781964771e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,20643,1238,1.28 [1.20-1.37],4.991931597768197e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,20732,1235,1.75 [1.59-1.93],2.643690190414479e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,20235,1199,1.79 [1.65-1.93],1.4686983804116583e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17829,997,1.33 [1.19-1.48],4.341307164174202e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20449,1228,2.36 [2.18-2.56],2.0657912866835764e-99
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20449,1228,1.38 [1.31-1.45],1.3466115252142537e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20696,1236,1.38 [1.24-1.54],4.297563335262004e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20884,1248,2.94 [2.65-3.27],3.5444694997177976e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20607,1230,2.49 [2.14-2.90],4.3367535569973975e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20693,1241,2.98 [2.67-3.32],4.3100961703737045e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20638,1232,1.85 [1.69-2.02],3.5014285910397084e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20269,1212,1.20 [1.07-1.34],0.0023288008803246
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20638,1232,3.22 [2.83-3.67],1.1652434490997343e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17479,973,1.96 [1.69-2.26],3.899129877275741e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20815,1249,3.03 [2.68-3.42],5.726624454868338e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20643,1238,4.41 [3.90-4.98],3.6384514903241797e-125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20643,1238,2.06 [1.94-2.18],1.6757227433813006e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20827,1247,2.74 [2.36-3.18],8.590093673296179e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20849,1246,2.63 [2.37-2.92],2.8199297741133276e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20449,1228,1.69 [1.58-1.81],1.197355381987382e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20827,1247,1.87 [1.70-2.06],3.722171068498631e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20449,1228,1.97 [1.85-2.11],1.5162953328270764e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20623,1231,0.81 [0.74-0.88],3.816983156007457e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20884,1248,0.57 [0.48-0.68],1.1952756896756328e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20714,1238,2.83 [2.38-3.37],3.0123253846136417e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20860,1245,2.66 [2.29-3.10],9.465076072162495e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20449,1228,1.17 [1.07-1.28],0.0003442379098669
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17898,997,1.53 [1.31-1.78],1.0745229139396464e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNR,Tenascin-R,20449,1228,0.84 [0.74-0.95],0.0041912487231332
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNXB,Tenascin-X,20643,1238,0.70 [0.58-0.86],0.0004239672697654
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17892,996,1.14 [1.05-1.23],0.0011520861900071
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,17406,970,1.22 [1.10-1.35],0.0001805930075123
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53BP1,TP53-binding protein 1,17384,979,1.23 [1.15-1.32],5.369707475755814e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPK1,Thiamin pyrophosphokinase 1,17892,996,1.48 [1.19-1.84],0.0003577558110231
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,20472,1221,1.55 [1.41-1.70],1.4438265341250232e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPR,Nucleoprotein TPR,17308,963,1.25 [1.13-1.38],1.4114997573976066e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,20607,1230,1.58 [1.45-1.73],3.661689090371837e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML2,Trem-like transcript 2 protein,20643,1238,1.46 [1.27-1.67],4.911716171246828e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20815,1249,1.28 [1.18-1.38],1.280842727270097e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM26,Tripartite motif-containing protein 26,17288,965,1.14 [1.04-1.26],0.0081591578405679
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPAN8,Tetraspanin-8,17829,997,1.15 [1.08-1.22],2.650843767807612e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TTN,Titin,17308,963,1.16 [1.06-1.26],0.0007014532357225
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TTR,Transthyretin,17710,994,0.48 [0.38-0.61],1.4713841707264115e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXN,Thioredoxin,17624,990,1.24 [1.09-1.40],0.0011330631621294
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,20693,1241,1.84 [1.54-2.19],1.0555314548148991e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,20827,1247,1.26 [1.18-1.36],9.233011830312328e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYMP,Thymidine phosphorylase,20525,1224,1.18 [1.09-1.28],2.731048083431808e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,20651,1234,1.35 [1.13-1.61],0.0010946554871987
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17384,979,1.25 [1.13-1.38],1.2012988958638671e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17892,996,1.29 [1.17-1.42],2.390923967938688e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBQLN3,Ubiquilin-3,17308,963,1.19 [1.09-1.30],0.0001171822947686
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,20449,1228,2.53 [2.27-2.82],2.115588308634239e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,20819,1242,0.61 [0.56-0.66],2.597362586607882e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UNC5D,Netrin receptor UNC5D,17384,979,1.61 [1.30-2.01],1.99722824578547e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UNC79,Protein unc-79 homolog,17288,965,1.19 [1.07-1.33],0.0019559975307142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17846,997,1.56 [1.39-1.76],3.102410589435834e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,20265,1200,1.37 [1.27-1.48],3.8539017026930223e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VASN,Vasorin,20311,1214,1.38 [1.14-1.66],0.000777987511021
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,20706,1233,3.44 [2.93-4.04],1.6356141774088688e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAN,Versican core protein,20827,1247,1.94 [1.65-2.29],1.2818985184425997e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,20817,1243,1.47 [1.36-1.60],8.922220571053973e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFB,Vascular endothelial growth factor B,17384,979,1.83 [1.49-2.25],9.967554412470326e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFD,Vascular endothelial growth factor D,20853,1246,1.56 [1.37-1.78],5.2603491263001775e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIM,Vimentin,20265,1200,1.08 [1.03-1.13],0.0017660562366901
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIT,Vitrin,17892,996,1.40 [1.20-1.64],2.361660566050095e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,20536,1229,1.24 [1.14-1.34],1.3465401743661485e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VNN2,Vascular non-inflammatory molecule 2,20536,1229,1.35 [1.20-1.51],2.446730927025006e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17308,963,1.29 [1.09-1.53],0.003021895289606
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17823,996,1.69 [1.56-1.82],1.605932633994984e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20614,1235,3.18 [2.88-3.52],9.54059824126627e-112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20618,1233,1.14 [1.05-1.24],0.001052369921809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,20181,1213,1.41 [1.29-1.54],1.1951395631533886e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20265,1200,1.15 [1.06-1.24],0.0009548258305256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20157,1208,1.31 [1.12-1.53],0.000588276090752
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17479,973,1.17 [1.06-1.30],0.0030964620537606
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,20791,1246,1.52 [1.35-1.71],3.933820618034918e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2,Brorin,20381,1222,1.94 [1.71-2.19],2.760016672129837e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWF,von Willebrand factor,20894,1246,1.26 [1.18-1.35],1.330432971157351e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20643,1238,1.61 [1.41-1.83],1.8532236350319864e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC1,WAP four-disulfide core domain protein 1,17459,974,1.27 [1.16-1.39],8.301176511259013e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC12,WAP four-disulfide core domain protein 12,20771,1246,1.43 [1.32-1.54],1.1163640588825672e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC2,WAP four-disulfide core domain protein 2,19611,1172,3.12 [2.87-3.39],1.823064515670728e-159
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20373,1221,0.68 [0.60-0.77],2.308413717582561e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WNT9A,Protein Wnt-9a,20269,1212,2.37 [2.07-2.72],4.484145392170945e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XCL1,Lymphotactin,20815,1249,1.40 [1.29-1.51],2.291149225341476e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XG,Glycoprotein Xg,20797,1242,1.74 [1.50-2.01],1.177056635097152e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,20693,1241,0.91 [0.87-0.95],1.6450149278520545e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YAP1,Transcriptional coactivator YAP1,17846,997,4.55 [3.80-5.44],1.3431216149452259e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20265,1200,1.50 [1.38-1.63],3.721392038095304e-21
