Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,19830,139,5.81 [3.58-9.44],1.0803399090592493e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDO2,"Tryptophan 2,3-dioxygenase",19297,139,1.69 [1.28-2.23],0.0001819831399661
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEK,Angiopoietin-1 receptor,22944,156,14.53 [8.76-24.11],3.972635910985219e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF1,Trefoil factor 1,22789,157,1.50 [1.30-1.73],3.3306253624355515e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF2,Trefoil factor 2,22923,159,2.67 [2.25-3.18],4.299384145723276e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF3,Trefoil factor 3,22881,159,1.93 [1.65-2.27],5.529179415372573e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI,Tissue factor pathway inhibitor,22842,160,0.52 [0.32-0.83],0.0058890502735346
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI2,Tissue factor pathway inhibitor 2,22880,156,1.76 [1.54-2.01],1.7526569290265852e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFA,Protransforming growth factor alpha,22858,156,2.03 [1.59-2.60],1.543175649249292e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB1,Transforming growth factor beta-1 proprotein,23109,159,2.91 [2.38-3.55],2.16498036919234e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB2,Transforming growth factor beta-2 proprotein,19760,140,1.53 [1.19-1.96],0.0007578745106249
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22766,159,14.77 [10.35-21.07],6.597754399201072e-50
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR2,TGF-beta receptor type-2,22944,156,2.90 [2.27-3.70],1.5071204250127374e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR3,Transforming growth factor beta receptor type 3,23174,161,2.30 [1.48-3.58],0.0002208604608774
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,19853,139,2.92 [1.75-4.87],4.147811971351476e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBD,Thrombomodulin,22886,159,2.97 [2.12-4.16],2.59835965282006e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS2,Thrombospondin-2,22895,158,7.44 [6.34-8.74],1.2088216059814855e-133
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS4,Thrombospondin-4,22921,160,2.92 [2.22-3.83],1.6076881141862475e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THOP1,Thimet oligopeptidase,22779,159,2.30 [1.60-3.31],6.620430557269251e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THPO,Thrombopoietin,22468,152,0.39 [0.27-0.57],1.0587326988546888e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THTPA,Thiamine-triphosphatase,19715,140,0.69 [0.58-0.84],0.0001605989031204
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THY1,Thy-1 membrane glycoprotein,23093,158,6.21 [4.38-8.79],9.17460125326164e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,23174,161,9.41 [5.67-15.63],4.538702090230217e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19482,133,1.56 [1.16-2.10],0.0035913733270506
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22991,161,2.41 [1.80-3.22],3.977226894306901e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP1,Metalloproteinase inhibitor 1,22659,158,7.90 [6.51-9.58],1.8214107524739947e-97
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP4,Metalloproteinase inhibitor 4,22895,158,1.89 [1.39-2.58],5.426486285680033e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,22821,159,11.33 [6.48-19.83],1.835352757738648e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TJAP1,Tight junction-associated protein 1,22944,156,0.77 [0.65-0.92],0.0039433086264463
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR1,Toll-like receptor 1,19241,133,4.25 [2.77-6.51],3.10808140934978e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR2,Toll-like receptor 2,19482,133,2.96 [1.79-4.90],2.403300618830975e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR3,Toll-like receptor 3,23147,159,1.95 [1.51-2.53],4.54107136480887e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM25,Transmembrane protein 25,19789,139,1.48 [1.17-1.87],0.001144896965168
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNC,Tenascin,22991,161,2.04 [1.57-2.66],1.049261730832e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNF,Tumor necrosis factor,22436,152,2.01 [1.69-2.40],5.715731475937348e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22685,153,3.03 [2.57-3.58],1.8213080995048835e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22685,153,1.58 [1.43-1.75],1.814852965475953e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22956,160,1.95 [1.44-2.64],1.82652563608866e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23147,159,2.79 [2.16-3.59],2.448080653750501e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22843,159,7.34 [5.68-9.47],1.1419136469579145e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22944,156,4.16 [3.27-5.31],9.117160443057986e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22878,159,2.19 [1.79-2.69],4.985919772687065e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22878,159,3.88 [2.85-5.28],5.5015404598069874e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19382,137,2.74 [1.93-3.89],1.5729676667479577e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23082,158,2.02 [1.46-2.80],1.956771831189189e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22895,158,5.24 [4.01-6.86],1.609151415010248e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22895,158,2.11 [1.85-2.40],7.347140569337592e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23093,158,6.02 [4.49-8.07],2.920694239460237e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23109,159,4.46 [3.55-5.62],3.316265392265793e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22685,153,2.56 [2.23-2.95],4.663264091105022e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23093,158,3.01 [2.44-3.71],9.112684375515143e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22685,153,2.44 [2.10-2.84],2.176748060334853e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23147,159,0.43 [0.29-0.65],6.346460919261289e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22858,156,0.46 [0.36-0.58],6.900645048260636e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23147,159,0.33 [0.23-0.48],7.745847000906186e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22959,159,4.12 [2.69-6.29],6.505393168756546e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23136,161,5.07 [3.98-6.45],1.093152326107135e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19830,139,5.04 [3.96-6.41],1.5531221272654306e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNN,Tenascin-N,19830,139,1.82 [1.25-2.64],0.0016632821598968
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNXB,Tenascin-X,22895,158,4.07 [2.63-6.30],3.2393374329837437e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53I3,Quinone oxidoreductase PIG3,18965,134,1.82 [1.37-2.42],3.754818652458398e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPM3,Tropomyosin alpha-3 chain,19146,134,1.53 [1.14-2.04],0.0041631302944103
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPP1,Tripeptidyl-peptidase 1,22695,158,2.53 [2.10-3.04],1.771022473104034e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPR,Nucleoprotein TPR,19146,134,1.36 [1.08-1.71],0.0083941416432715
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREH,Trehalase,19830,139,1.72 [1.36-2.17],5.1579227961843655e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREM2,Triggering receptor expressed on myeloid cells 2,22843,159,2.55 [2.06-3.16],9.745951604316094e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIM5,Tripartite motif-containing protein 5,22858,156,0.79 [0.67-0.93],0.0059636238062967
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPAN8,Tetraspanin-8,19768,139,2.83 [2.47-3.26],1.517520788632979e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TTN,Titin,19146,134,1.33 [1.09-1.62],0.0049422713148439
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TTR,Transthyretin,19639,139,0.24 [0.16-0.36],3.2365422813265455e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNDC15,Thioredoxin domain-containing protein 15,22944,156,4.43 [3.00-6.54],6.130410181868318e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22895,158,1.48 [1.11-1.96],0.007338421818871
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TYMP,Thymidine phosphorylase,22744,157,1.58 [1.28-1.95],1.9909227868146896e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,22886,159,4.56 [2.80-7.41],9.569868614310867e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UBQLN3,Ubiquilin-3,19146,134,1.39 [1.14-1.69],0.0011829350223717
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ULBP2,UL16-binding protein 2,22685,153,4.28 [3.32-5.52],4.851559695346304e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UMOD,Uromodulin,23096,160,0.69 [0.55-0.87],0.0017061770617019
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UPB1,Beta-ureidopropionase,19830,139,1.66 [1.45-1.90],3.5295285344583e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19779,140,1.66 [1.25-2.20],0.0004059546816721
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UXS1,UDP-glucuronic acid decarboxylase 1,22349,146,1.71 [1.40-2.09],1.3734324395697988e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VAMP5,Vesicle-associated membrane protein 5,22468,152,2.74 [2.48-3.04],5.498471819249685e-84
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22769,156,0.40 [0.23-0.69],0.0010393038122321
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VCAM1,Vascular cell adhesion protein 1,22958,161,19.25 [14.56-25.47],2.3276994820536004e-95
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VCAN,Versican core protein,23093,158,4.51 [3.01-6.77],3.5244083624159615e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VEGFA,Vascular endothelial growth factor A,23073,159,1.50 [1.20-1.88],0.0004045154684123
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VEGFB,Vascular endothelial growth factor B,19241,133,3.64 [2.17-6.09],9.198008971607204e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VEGFD,Vascular endothelial growth factor D,23114,159,2.50 [1.77-3.54],1.8178979622971617e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,22769,156,1.46 [1.16-1.83],0.001060550605285
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VNN1,Pantetheinase,19853,139,1.83 [1.43-2.34],1.7280736154242938e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VNN2,Vascular non-inflammatory molecule 2,22769,156,2.35 [1.67-3.30],8.573996335427476e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,19760,140,2.24 [1.81-2.76],6.221726326134172e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19146,134,1.87 [1.29-2.72],0.0009096629074249
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,19760,140,1.73 [1.43-2.10],2.4072985088815777e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22865,157,3.34 [2.59-4.30],1.3119812425825002e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSNL1,Visinin-like protein 1,19779,140,2.26 [1.76-2.89],9.700568137280642e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSTM1,V-set and transmembrane domain-containing protein 1,22383,149,1.48 [1.17-1.87],0.0011693675777035
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22468,152,1.42 [1.19-1.70],0.0001045724087115
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22349,146,3.12 [2.46-3.96],8.814161954138193e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VWA1,von Willebrand factor A domain-containing protein 1,23054,158,3.25 [2.42-4.35],3.843717716427273e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VWF,von Willebrand factor,23174,161,1.64 [1.37-1.96],8.58624070576112e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22895,158,2.92 [2.07-4.11],1.0797257290884676e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WFDC12,WAP four-disulfide core domain protein 12,23036,158,1.51 [1.23-1.85],8.986051862321983e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WFDC2,WAP four-disulfide core domain protein 2,21746,149,2.76 [2.21-3.45],4.697666694294961e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22602,151,0.41 [0.29-0.58],3.621085750604824e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22878,159,1.96 [1.29-2.98],0.0017073524754303
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WIF1,Wnt inhibitory factor 1,23082,158,2.00 [1.43-2.78],4.313599283621031e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WNT9A,Protein Wnt-9a,22491,154,2.93 [2.14-4.00],1.4894116408974652e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,XCL1,Lymphotactin,23082,158,1.91 [1.63-2.23],1.4016470743383009e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,YAP1,Transcriptional coactivator YAP1,19779,140,3.43 [2.58-4.54],1.1414898432742079e-17
