Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACSTD2,Tumor-associated calcium signal transducer 2,15846,858,1.42 [1.15-1.75],0.0009755630757584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,17779,969,2.55 [2.26-2.88],4.877128046733149e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TALDO1,Transaldolase,15449,826,1.22 [1.05-1.41],0.0074519354788877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,17692,965,0.87 [0.82-0.92],3.4913484433532573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,18061,993,1.72 [1.46-2.03],9.99069962330058e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,15487,819,1.70 [1.46-1.99],3.015497946727399e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,15487,819,1.75 [1.41-2.17],4.845724069195045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TF,Serotransferrin,15496,822,1.78 [1.31-2.43],0.0002564861938628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,17785,980,1.46 [1.38-1.55],4.033795355381207e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,17910,986,1.80 [1.66-1.96],3.705550048845601e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,17841,970,1.83 [1.70-1.98],1.2182988436005995e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,17869,984,1.27 [1.15-1.40],2.374621015166834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFRC,Transferrin receptor protein 1,17935,983,1.29 [1.11-1.49],0.0006089593483106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,17866,969,1.80 [1.62-2.01],1.062262093869734e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,18053,991,1.73 [1.54-1.96],6.032574290356739e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17762,968,1.62 [1.33-1.98],1.8962240140558847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR1,TGF-beta receptor type-1,15018,796,1.72 [1.38-2.16],2.140166159310338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,17921,985,2.26 [1.99-2.56],4.97226895122235e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,18084,993,1.68 [1.40-2.01],2.50020942547671e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17826,975,0.90 [0.84-0.97],0.0070888588609683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,15499,824,2.10 [1.66-2.67],9.974215266985076e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,17860,975,2.07 [1.76-2.44],1.2270523980649354e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,17874,983,1.79 [1.59-2.02],5.22424122824108e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THOP1,Thimet oligopeptidase,17766,967,1.36 [1.15-1.61],0.0003023798213842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,18019,982,2.63 [2.19-3.15],1.6792927750888012e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,17664,959,2.39 [2.01-2.83],1.7523282052032868e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP2,Metalloproteinase inhibitor 2,15487,819,1.38 [1.17-1.62],0.0001006808684371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP4,Metalloproteinase inhibitor 4,17874,983,1.90 [1.68-2.14],6.0326359587681305e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TINAGL1,Tubulointerstitial nephritis antigen-like,17806,971,2.59 [2.02-3.32],6.559655810051665e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMOD4,Tropomodulin-4,14934,798,1.35 [1.14-1.59],0.0003972301217923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11D,Transmembrane protease serine 11D,15415,819,1.55 [1.33-1.82],5.27249351979057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS5,Transmembrane protease serine 5,17628,961,0.78 [0.67-0.90],0.0007393083034879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,17874,983,1.28 [1.19-1.38],3.8519781702689086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNC,Tenascin,17934,982,1.24 [1.11-1.39],0.0001606535183831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,17508,957,1.84 [1.65-2.05],6.565863640872915e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15448,824,1.30 [1.16-1.47],1.0924670698923507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17719,966,2.43 [2.22-2.65],5.376867737609223e-83
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17719,966,1.41 [1.33-1.49],3.4200246526379094e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18085,994,2.25 [2.00-2.54],4.726122461109822e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17847,984,1.99 [1.67-2.37],7.427536354965834e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17921,985,3.23 [2.88-3.63],7.359224942831539e-90
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17875,985,2.03 [1.80-2.29],4.597714065094753e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17875,985,2.69 [2.30-3.14],3.3490534829073246e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15148,809,2.00 [1.71-2.34],6.8340351885302674e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18029,986,2.53 [2.23-2.88],1.6565084685260947e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17874,983,3.36 [2.93-3.85],2.752228285947513e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17874,983,2.20 [1.98-2.44],4.354909177865526e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18019,982,2.10 [1.76-2.51],2.172129082685217e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18053,991,2.10 [1.84-2.40],1.1816299663655831e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17719,966,1.86 [1.73-1.99],2.6326738918922343e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18019,982,1.47 [1.30-1.65],3.358978182193433e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17719,966,1.93 [1.76-2.12],1.0445556040441185e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18085,994,0.68 [0.55-0.84],0.0004950773030512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18085,994,0.61 [0.50-0.75],1.7088886716555478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17939,987,2.35 [1.94-2.85],5.8471459214746425e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18056,993,1.59 [1.31-1.92],1.754140645787921e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNNI3,"Troponin I, cardiac muscle",17533,959,1.14 [1.06-1.23],0.0002768471646668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNXB,Tenascin-X,17874,983,0.69 [0.55-0.85],0.0008080190354687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15487,819,1.19 [1.09-1.29],5.713121198031568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53I3,Quinone oxidoreductase PIG3,14820,796,1.23 [1.08-1.39],0.0012345556189673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPD52L2,Tumor protein D54,15148,809,1.10 [1.03-1.18],0.002651369275993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPK1,Thiamin pyrophosphokinase 1,15487,819,1.48 [1.17-1.88],0.0010454334536484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPM3,Tropomyosin alpha-3 chain,14973,792,1.36 [1.19-1.55],3.047920935571277e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPP1,Tripeptidyl-peptidase 1,17720,980,1.45 [1.30-1.61],2.717549401871047e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPR,Nucleoprotein TPR,14973,792,1.22 [1.09-1.36],0.0004708356187214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREM2,Triggering receptor expressed on myeloid cells 2,17847,984,1.49 [1.35-1.65],3.60855256055461e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18029,986,1.24 [1.13-1.35],2.18120915687084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN8,Tetraspanin-8,15448,824,1.22 [1.14-1.31],9.942658635162442e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTR,Transthyretin,15322,813,3.40 [2.58-4.47],2.3785120433854108e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC15,Thioredoxin domain-containing protein 15,17921,985,1.73 [1.42-2.12],6.57557606871176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC5,Thioredoxin domain-containing protein 5,18019,982,1.30 [1.20-1.40],1.3212664554485155e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17874,983,1.18 [1.04-1.32],0.0074169523717297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYMP,Thymidine phosphorylase,17747,971,1.28 [1.18-1.40],1.4294494329402443e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRO3,Tyrosine-protein kinase receptor TYRO3,17860,975,1.50 [1.23-1.84],6.376210401151254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15018,796,1.29 [1.15-1.44],8.640177962267995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15487,819,1.26 [1.13-1.41],2.145298232278164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBQLN3,Ubiquilin-3,14973,792,1.99 [1.88-2.10],1.5735627939357033e-134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ULBP2,UL16-binding protein 2,17719,966,2.15 [1.89-2.45],9.449256032516758e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UMOD,Uromodulin,18019,989,0.50 [0.46-0.54],2.393708851133394e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPB1,Beta-ureidopropionase,15487,819,1.18 [1.10-1.27],1.758459240464772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15444,821,1.35 [1.17-1.57],5.8560225470662447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAMP5,Vesicle-associated membrane protein 5,17533,959,1.31 [1.20-1.43],3.4337216053979082e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAM1,Vascular cell adhesion protein 1,17907,979,1.60 [1.31-1.95],3.2093618124658305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAN,Versican core protein,18019,982,1.55 [1.29-1.87],3.496679094614121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFA,Vascular endothelial growth factor A,18031,990,1.40 [1.28-1.54],4.614489334307054e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFB,Vascular endothelial growth factor B,15018,796,2.05 [1.64-2.56],2.771345104093024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFD,Vascular endothelial growth factor D,18060,993,1.32 [1.14-1.52],0.0001927071879319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VGF,Neurosecretory protein VGF,15454,818,1.83 [1.49-2.24],9.072901756770968e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VIT,Vitrin,15487,819,1.56 [1.31-1.85],4.241603211358497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VMO1,Vitelline membrane outer layer protein 1 homolog,17779,969,1.57 [1.44-1.72],1.5866405563138312e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG2,V-set and immunoglobulin domain-containing protein 2,15439,822,1.57 [1.44-1.71],5.6298225417075554e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG4,V-set and immunoglobulin domain-containing protein 4,17852,982,2.64 [2.35-2.96],1.4410570887774504e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17834,972,1.21 [1.11-1.32],1.3088857924321488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSNL1,Visinin-like protein 1,15444,821,1.56 [1.35-1.80],3.111910745491185e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSTM1,V-set and transmembrane domain-containing protein 1,17487,944,1.23 [1.10-1.38],0.0002458933021522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17533,959,1.19 [1.09-1.30],0.0001707884220709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15148,809,1.19 [1.06-1.34],0.0024545338901397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWA1,von Willebrand factor A domain-containing protein 1,18006,986,1.83 [1.61-2.08],2.458845796092249e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWC2,Brorin,17657,963,1.79 [1.56-2.05],9.885130146519823e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VWC2L,von Willebrand factor C domain-containing protein 2-like,15454,818,1.21 [1.07-1.36],0.002314479013435
