Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCOF1,Treacle protein,18107,82,2.20 [1.51-3.21],4.401174310693871e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TEK,Angiopoietin-1 receptor,20948,102,3.98 [1.87-8.47],0.0003367224270485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF1,Trefoil factor 1,20791,101,1.98 [1.68-2.32],1.5037998696969123e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF2,Trefoil factor 2,20922,99,3.52 [2.80-4.44],1.434971240916717e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF3,Trefoil factor 3,20891,98,2.29 [1.98-2.66],8.219615416940013e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFPI2,Tissue factor pathway inhibitor 2,20887,102,1.51 [1.21-1.88],0.0002291777203899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFRC,Transferrin receptor protein 1,20981,98,2.40 [1.66-3.47],2.8496109038940624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFA,Protransforming growth factor alpha,20854,99,2.87 [2.19-3.75],1.9428863566878408e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFB1,Transforming growth factor beta-1 proprotein,21094,101,2.61 [1.98-3.45],1.3581572968927994e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR1,TGF-beta receptor type-1,17564,80,2.55 [1.62-4.01],5.287926334103315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20847,98,0.68 [0.54-0.86],0.0010504537947042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGOLN2,Trans-Golgi network integral membrane protein 2,18123,81,3.93 [1.99-7.78],8.216393583127814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBD,Thrombomodulin,20881,98,3.67 [2.46-5.48],1.8910014477379438e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBS2,Thrombospondin-2,20889,101,4.46 [3.43-5.80],9.664036019322319e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBS4,Thrombospondin-4,20923,98,1.84 [1.27-2.66],0.0012021690083833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THY1,Thy-1 membrane glycoprotein,21081,102,3.19 [1.92-5.31],7.860621746364001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17790,82,2.32 [1.60-3.37],8.91636207735851e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP1,Metalloproteinase inhibitor 1,20693,98,5.47 [4.05-7.38],1.0853172935864224e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP2,Metalloproteinase inhibitor 2,18107,82,1.61 [1.14-2.26],0.0063887718134875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TINAGL1,Tubulointerstitial nephritis antigen-like,20822,98,6.12 [2.85-13.17],3.53267355510501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR1,Toll-like receptor 1,17564,80,4.37 [2.53-7.55],1.2151337445998068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR3,Toll-like receptor 3,21127,101,1.61 [1.18-2.19],0.0027080709844651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR4,Toll-like receptor 4,17564,80,3.41 [1.92-6.06],2.980755610307215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMOD4,Tropomodulin-4,17467,80,1.90 [1.22-2.96],0.0042207317984695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS15,Enteropeptidase,20792,98,1.89 [1.55-2.31],2.6877987128015223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNC,Tenascin,20989,98,1.61 [1.13-2.30],0.0079752707814956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNF,Tumor necrosis factor,20471,97,1.79 [1.40-2.30],4.810475739333685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20696,99,3.81 [3.07-4.72],7.000183523249863e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20696,99,1.59 [1.42-1.78],9.2207702863177e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21127,101,4.54 [3.46-5.95],7.565013432311079e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20847,98,6.18 [4.35-8.78],2.776736191742384e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20948,102,4.95 [3.80-6.44],1.26182151675069e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20878,98,2.37 [1.91-2.94],3.335981861102785e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20878,98,6.59 [4.69-9.28],2.500764478658021e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17690,82,2.08 [1.27-3.39],0.0033684522586903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21071,101,3.52 [2.60-4.78],4.866479549891852e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20889,101,6.27 [4.68-8.40],1.0840293271007092e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20889,101,2.21 [1.89-2.59],2.585456025915258e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21081,102,4.39 [2.87-6.72],9.1283361199292e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21094,101,3.99 [2.99-5.32],4.102793897944253e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20696,99,2.05 [1.67-2.52],1.114064032885598e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21081,102,2.32 [1.70-3.16],1.040242602619981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20696,99,2.42 [2.03-2.88],7.087330185089868e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21127,101,0.52 [0.32-0.83],0.0068349189989302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20854,99,0.65 [0.48-0.87],0.004438318883857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21127,101,0.31 [0.17-0.56],0.0001025073159876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20956,99,6.00 [3.64-9.89],2.1364371560636185e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21104,101,2.73 [1.67-4.46],6.207295151759028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18104,80,3.06 [1.99-4.72],4.139014759775517e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNN,Tenascin-N,18104,80,2.79 [1.71-4.56],4.022987136959616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNXB,Tenascin-X,20889,101,0.41 [0.22-0.77],0.0052436220612178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TP53BP1,TP53-binding protein 1,17564,80,1.52 [1.19-1.93],0.0006593654328073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPMT,Thiopurine S-methyltransferase,20402,95,0.68 [0.52-0.89],0.0048136483455461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPP1,Tripeptidyl-peptidase 1,20711,98,1.99 [1.51-2.61],8.731539058390574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPPP3,Tubulin polymerization-promoting protein family member 3,20435,99,0.35 [0.20-0.62],0.000284899650771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPSD1,Tryptase delta,18071,81,1.74 [1.22-2.48],0.0023197604674639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREH,Trehalase,18104,80,1.93 [1.40-2.65],5.142841584224815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREM2,Triggering receptor expressed on myeloid cells 2,20847,98,2.43 [1.85-3.19],1.964562849541936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21071,101,1.46 [1.12-1.89],0.0046730422660007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TTR,Transthyretin,17933,81,0.31 [0.14-0.66],0.0024947061354801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNDC15,Thioredoxin domain-containing protein 15,20948,102,2.20 [1.21-4.00],0.0097849803552793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNDC5,Thioredoxin domain-containing protein 5,21081,102,1.47 [1.16-1.86],0.0014207587962388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,20881,98,2.47 [1.34-4.57],0.0037861981817309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17564,80,1.63 [1.15-2.33],0.006679848534141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBAC1,Ubiquitin-associated domain-containing protein 1,20792,98,0.37 [0.21-0.64],0.0003482543098029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ULBP2,UL16-binding protein 2,20696,99,4.01 [2.97-5.42],1.4275278345742546e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UMOD,Uromodulin,21067,100,0.39 [0.31-0.50],5.2849176758273606e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UNC5D,Netrin receptor UNC5D,17564,80,2.77 [1.41-5.47],0.0032294894368538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UPB1,Beta-ureidopropionase,18107,82,1.38 [1.13-1.69],0.0017704291510693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18060,81,1.81 [1.30-2.52],0.0003966516032924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VAMP5,Vesicle-associated membrane protein 5,20501,98,1.49 [1.16-1.91],0.0018579902559904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VASN,Vasorin,20575,97,3.10 [1.67-5.76],0.0003544548156968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VCAM1,Vascular cell adhesion protein 1,20956,98,7.73 [5.24-11.39],4.9164224256948235e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VCAN,Versican core protein,21081,102,2.32 [1.31-4.12],0.0038546591055563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFA,Vascular endothelial growth factor A,21065,101,1.79 [1.36-2.36],2.767512203061128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFB,Vascular endothelial growth factor B,17564,80,3.90 [2.05-7.42],3.278611265101316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFD,Vascular endothelial growth factor D,21101,101,5.16 [3.37-7.89],3.72154106342194e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VMO1,Vitelline membrane outer layer protein 1 homolog,20792,98,1.93 [1.45-2.55],4.904429453802931e-06
