Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFB1,Transforming growth factor beta-1 proprotein,23707,588,1.76 [1.49-2.08],2.5175498061438087e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23355,583,3.37 [2.63-4.33],1.1683779273722653e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBD,Thrombomodulin,23476,589,0.62 [0.48-0.81],0.0003902947658712
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS2,Thrombospondin-2,23482,586,2.48 [2.15-2.88],3.950306943383124e-34
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THOP1,Thimet oligopeptidase,23365,585,1.92 [1.57-2.34],2.0566176437122287e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THY1,Thy-1 membrane glycoprotein,23683,590,0.61 [0.47-0.79],0.0001782234371962
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP1,Metalloproteinase inhibitor 1,23242,582,2.29 [1.85-2.83],1.6711194908178022e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP3,Metalloproteinase inhibitor 3,23556,585,1.09 [1.03-1.15],0.0019264135350371
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP4,Metalloproteinase inhibitor 4,23482,586,2.97 [2.59-3.41],1.8829435934246444e-54
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR2,Toll-like receptor 2,19977,487,1.61 [1.12-2.32],0.0094758789265545
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM25,Transmembrane protein 25,20291,492,1.41 [1.24-1.61],2.825194389654938e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS5,Transmembrane protease serine 5,23152,580,0.72 [0.60-0.87],0.000613245836314
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20268,491,1.22 [1.05-1.42],0.0083739790066967
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23267,581,2.26 [1.96-2.60],3.4622539246514436e-29
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23267,581,1.32 [1.20-1.45],1.6186477007447772e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23440,582,2.89 [2.36-3.54],1.4024581090076403e-24
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23534,584,1.73 [1.44-2.07],4.196812747087536e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23064,581,0.64 [0.54-0.76],7.851416515073471e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23676,588,0.49 [0.39-0.63],8.427774366175528e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23707,588,0.51 [0.41-0.62],1.3278812433197988e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23267,581,1.75 [1.59-1.94],2.5904711044670237e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23683,590,0.79 [0.67-0.94],0.0081504790682703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23267,581,0.75 [0.61-0.91],0.0031146966215689
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23745,589,0.35 [0.28-0.45],3.6573837417923415e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23447,585,0.62 [0.55-0.70],2.6192825435075266e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23745,589,0.36 [0.28-0.47],2.301934177975368e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23556,585,1.64 [1.26-2.12],0.0001865458206712
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNN,Tenascin-N,20338,497,0.63 [0.51-0.77],5.544863417460721e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNR,Tenascin-R,23267,581,0.59 [0.50-0.70],2.757474015661301e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPP1,Tripeptidyl-peptidase 1,23287,580,2.17 [1.95-2.41],2.00177732892147e-47
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSAB1,Tryptase alpha/beta-1,23707,588,0.82 [0.71-0.94],0.0047030368756241
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREM2,Triggering receptor expressed on myeloid cells 2,23440,582,1.44 [1.27-1.63],1.6952019789839782e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML2,Trem-like transcript 2 protein,23482,586,0.50 [0.41-0.62],4.2033248035982886e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23676,588,1.25 [1.12-1.40],0.0001106899298494
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN7,Tetraspanin-7,19676,477,0.85 [0.76-0.95],0.0051976797826738
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN8,Tetraspanin-8,20268,491,1.50 [1.37-1.64],2.3064901417814852e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TST,Thiosulfate sulfurtransferase,22915,580,1.16 [1.05-1.28],0.0025576803650382
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTR,Transthyretin,20140,492,1.60 [1.13-2.26],0.0084776416259181
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC15,Thioredoxin domain-containing protein 15,23534,584,2.44 [1.91-3.11],5.459434277745821e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC5,Thioredoxin domain-containing protein 5,23683,590,1.16 [1.05-1.28],0.0049887571230727
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23482,586,1.31 [1.12-1.52],0.0004991797145026
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYMP,Thymidine phosphorylase,23334,587,1.35 [1.21-1.50],5.252510314876569e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20329,496,1.22 [1.06-1.40],0.0041390447546937
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBQLN3,Ubiquilin-3,19639,474,1.23 [1.07-1.40],0.0025484801048008
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UMOD,Uromodulin,23686,590,0.75 [0.66-0.85],8.814456554033754e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNC5D,Netrin receptor UNC5D,19734,484,0.44 [0.31-0.62],5.428065805252941e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPB1,Beta-ureidopropionase,20329,496,1.37 [1.26-1.49],1.1409765693357546e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP5,Vesicle-associated membrane protein 5,23044,579,1.62 [1.48-1.76],7.306244278297462e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP8,Vesicle-associated membrane protein 8,19734,484,1.16 [1.05-1.28],0.0028906020625268
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASN,Vasorin,23124,582,0.35 [0.27-0.45],3.986482750551391e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23361,587,0.43 [0.30-0.63],1.5310750517821252e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAN,Versican core protein,23683,590,1.87 [1.48-2.36],1.596892422218163e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFA,Vascular endothelial growth factor A,23670,589,1.27 [1.13-1.44],8.946964506843795e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VNN1,Pantetheinase,20356,496,1.23 [1.09-1.39],0.0009723361054942
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VNN2,Vascular non-inflammatory molecule 2,23361,587,1.26 [1.07-1.48],0.0046185752453595
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19639,474,1.73 [1.41-2.14],2.2262926805628846e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG2,V-set and immunoglobulin domain-containing protein 2,20260,488,1.20 [1.06-1.37],0.0040913867444434
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG4,V-set and immunoglobulin domain-containing protein 4,23450,585,1.45 [1.23-1.72],1.2253663145717027e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSNL1,Visinin-like protein 1,20281,495,2.00 [1.73-2.30],1.0467511595715785e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23044,579,1.17 [1.04-1.31],0.0076244142728842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWA1,von Willebrand factor A domain-containing protein 1,23648,588,2.73 [2.34-3.18],3.909030053986224e-37
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWC2,Brorin,23191,580,0.64 [0.53-0.76],9.718136390955944e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23482,586,1.83 [1.52-2.21],3.7072352425026637e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFDC12,WAP four-disulfide core domain protein 12,23628,587,1.24 [1.11-1.39],0.000158605763952
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFDC2,WAP four-disulfide core domain protein 2,22300,549,1.31 [1.11-1.55],0.0013207229043991
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23183,580,0.41 [0.35-0.49],3.9567895869352186e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",XG,Glycoprotein Xg,23658,591,0.74 [0.61-0.90],0.0018336496269988
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",XRCC4,DNA repair protein XRCC4,22951,580,1.33 [1.11-1.60],0.0021104336901732
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",YAP1,Transcriptional coactivator YAP1,20281,495,2.14 [1.66-2.75],3.876732896013164e-09
