Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDRKH,Tudor and KH domain-containing protein,21261,5164,1.05 [1.02-1.08],0.0012497146725614
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEK,Angiopoietin-1 receptor,21790,5275,1.16 [1.04-1.30],0.0084639837944117
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,21641,5236,1.16 [1.13-1.20],1.8146280072940399e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,21765,5259,1.29 [1.24-1.34],1.355983269880901e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,21724,5234,1.49 [1.42-1.56],1.7435389054339517e-59
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI,Tissue factor pathway inhibitor,21694,5244,1.12 [1.03-1.20],0.0053261884453348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,21730,5259,1.28 [1.22-1.35],3.165560786600699e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,21823,5275,1.18 [1.10-1.25],9.35386027598605e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,21708,5259,1.42 [1.35-1.50],1.4473908447503242e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,21945,5305,1.26 [1.19-1.34],5.2387768243810434e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR1,TGF-beta receptor type-1,18254,4368,1.25 [1.11-1.42],0.0003338958052669
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,21790,5275,1.45 [1.35-1.55],2.460386086392723e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR3,Transforming growth factor beta receptor type 3,21997,5321,1.14 [1.05-1.24],0.0015298494075421
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,18838,4522,1.31 [1.18-1.46],1.0414045542433074e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,21724,5262,1.28 [1.18-1.39],5.003148441907058e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,21745,5265,1.31 [1.24-1.40],5.6046165799410586e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THOP1,Thimet oligopeptidase,21623,5238,1.15 [1.06-1.24],0.0005175046595596
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THPO,Thrombopoietin,21323,5150,1.10 [1.04-1.18],0.0021459712277662
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THY1,Thy-1 membrane glycoprotein,21927,5305,1.21 [1.11-1.32],1.0474509995673203e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIE1,Tyrosine-protein kinase receptor Tie-1,21997,5321,1.10 [1.04-1.17],0.0017172725614277
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21230,5158,1.09 [1.04-1.15],0.0007810981340637
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18477,4426,1.18 [1.10-1.27],7.291043386065438e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21830,5280,1.19 [1.13-1.26],9.99833612854231e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,21518,5184,1.73 [1.60-1.88],3.3517406878970826e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP2,Metalloproteinase inhibitor 2,18817,4508,1.14 [1.04-1.25],0.0070595443779815
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP3,Metalloproteinase inhibitor 3,21799,5267,1.04 [1.02-1.06],2.438451370588613e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,21745,5265,1.42 [1.34-1.50],1.869058232982147e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,21665,5249,1.50 [1.34-1.67],1.418078249243747e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR1,Toll-like receptor 1,18254,4368,1.21 [1.09-1.35],0.0004775258945619
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR2,Toll-like receptor 2,18477,4426,1.18 [1.05-1.34],0.0078779764973212
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMOD4,Tropomodulin-4,18135,4343,1.12 [1.04-1.20],0.0024460081309443
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11D,Transmembrane protease serine 11D,18736,4505,1.22 [1.13-1.31],1.1285823593722209e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,21745,5265,1.14 [1.10-1.17],5.4082215644692834e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,21830,5280,1.28 [1.22-1.35],1.9807861998274296e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,21295,5144,1.40 [1.33-1.49],1.6549480206065322e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18750,4505,1.11 [1.05-1.17],0.0002801741814321
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21547,5233,1.63 [1.53-1.73],5.875619789835799e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21547,5233,1.33 [1.29-1.37],2.2833269699289792e-66
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21789,5272,1.16 [1.10-1.22],8.582127014117041e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21983,5316,1.41 [1.33-1.50],6.259385734432174e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21690,5245,1.62 [1.49-1.76],6.560558885674705e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21790,5275,1.52 [1.43-1.63],1.7242757405402386e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21722,5252,1.35 [1.26-1.44],3.4809877015357144e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21722,5252,1.53 [1.42-1.66],1.064572237269482e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18392,4411,1.35 [1.26-1.45],4.724221366399416e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21921,5308,1.35 [1.26-1.45],1.7479270522057008e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21745,5265,1.78 [1.65-1.92],6.75101456681515e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21745,5265,1.48 [1.41-1.56],6.330183055066716e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21927,5305,1.37 [1.26-1.49],6.996218076142067e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21945,5305,1.46 [1.37-1.55],4.5294536235536783e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21547,5233,1.29 [1.24-1.34],1.0718798733511986e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21927,5305,1.39 [1.32-1.46],1.6236585452241042e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21547,5233,1.48 [1.41-1.56],3.956432492330617e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21708,5259,0.87 [0.84-0.91],1.5947954865030267e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21983,5316,0.84 [0.77-0.92],0.0001268870177115
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21799,5267,1.46 [1.33-1.59],1.2122220378669197e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21962,5311,1.69 [1.55-1.84],5.2857695739831625e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21547,5233,1.13 [1.09-1.18],2.410819771506566e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18821,4510,1.12 [1.04-1.21],0.0033198541143793
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,21547,5233,0.80 [0.76-0.85],2.6778762016651414e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNXB,Tenascin-X,21745,5265,0.87 [0.79-0.95],0.0036052737811594
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18817,4508,1.06 [1.02-1.10],0.0014731115391491
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP1,DNA topoisomerase 1,18750,4505,0.97 [0.94-0.99],0.0054415216737407
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53BP1,TP53-binding protein 1,18254,4368,1.05 [1.02-1.09],0.0027563147423419
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,17995,4317,1.13 [1.07-1.19],2.4331150266329908e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPK1,Thiamin pyrophosphokinase 1,18817,4508,1.15 [1.04-1.27],0.0072919814398333
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,21547,5219,1.26 [1.20-1.33],2.4383028644956366e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPR,Nucleoprotein TPR,18173,4350,1.08 [1.02-1.14],0.0054555180534376
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,21690,5245,1.33 [1.27-1.39],5.354938208794523e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREML2,Trem-like transcript 2 protein,21745,5265,1.15 [1.07-1.24],9.328452266807167e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21921,5308,1.12 [1.08-1.17],2.075648798104517e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSPAN8,Tetraspanin-8,18750,4505,1.06 [1.02-1.09],0.0004744816717509
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTN,Titin,18173,4350,1.06 [1.02-1.11],0.0053309199968458
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,18637,4482,0.68 [0.60-0.76],2.578570320693232e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXLNA,Alpha-taxilin,21547,5233,1.05 [1.02-1.08],0.0013261205896016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,21790,5275,1.39 [1.27-1.51],1.5305604070413228e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,21927,5305,1.12 [1.08-1.16],3.845690912922613e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21745,5265,1.08 [1.02-1.14],0.0049402540945331
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,21592,5228,1.12 [1.08-1.17],7.040051392570984e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18254,4368,1.11 [1.06-1.17],5.7467959670572095e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18817,4508,1.12 [1.07-1.18],9.001644048710828e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,21547,5233,1.40 [1.32-1.49],7.584059710519653e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,21920,5309,0.90 [0.86-0.94],1.3430584816486732e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18768,4513,1.26 [1.18-1.35],3.053397656541837e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,21323,5150,1.14 [1.09-1.19],2.375832138279749e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP8,Vesicle-associated membrane protein 8,18254,4368,1.05 [1.01-1.08],0.0067324758918875
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,21801,5274,1.50 [1.37-1.63],9.379973739236621e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAN,Versican core protein,21927,5305,1.23 [1.13-1.33],7.941112730162124e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,21918,5296,1.20 [1.16-1.26],5.65006860086692e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFB,Vascular endothelial growth factor B,18254,4368,1.25 [1.13-1.38],1.796369635400957e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VMO1,Vitelline membrane outer layer protein 1 homolog,21623,5232,1.10 [1.06-1.14],2.407278197097113e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VNN2,Vascular non-inflammatory molecule 2,21623,5232,1.12 [1.06-1.18],5.209838539871318e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,18741,4499,1.25 [1.19-1.30],8.553129083708588e-24
