Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFA,Protransforming growth factor alpha,2461,84,2.68 [1.97-3.64],2.935145179129651e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,2484,84,2.14 [1.49-3.07],4.206274400160279e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR1,TGF-beta receptor type-1,2062,59,4.86 [2.48-9.52],4.191330745911187e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,2456,83,6.34 [4.93-8.16],6.843493852897152e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,2490,84,7.86 [5.28-11.68],2.2938149006571112e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,2130,61,20.35 [11.34-36.50],5.2645920549028984e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THBD,Thrombomodulin,2457,82,7.39 [5.23-10.46],1.263761714022112e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THBS2,Thrombospondin-2,2467,84,1.95 [1.39-2.74],0.0001021769360811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THBS4,Thrombospondin-4,2460,83,1.68 [1.14-2.48],0.0082885488468706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THOP1,Thimet oligopeptidase,2449,81,0.42 [0.25-0.70],0.0008210025690603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,2476,84,11.25 [7.40-17.10],9.299639203353069e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,2091,58,1.53 [1.22-1.91],0.0001911475204738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,2425,82,6.88 [4.87-9.73],7.522644091638608e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,2122,60,2.19 [1.57-3.06],4.1941310399491214e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,2467,84,2.80 [1.85-4.24],1.241943957723283e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,2453,82,18.27 [8.69-38.43],1.853827288516108e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMOD4,Tropomodulin-4,2044,59,2.57 [1.47-4.47],0.0008754048689913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,2109,60,3.53 [2.51-4.97],3.6803902417119073e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMPRSS15,Enteropeptidase,2439,83,1.38 [1.12-1.71],0.0030217011114796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMSB10,Thymosin beta-10,2467,84,1.57 [1.22-2.02],0.0004785349206506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNC,Tenascin,2464,83,1.83 [1.26-2.66],0.0014584064972642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2437,83,3.68 [2.93-4.61],1.3904470087163924e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2437,83,1.79 [1.58-2.02],2.5395971824173783e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,2470,84,1.92 [1.28-2.89],0.0016787719516727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2490,84,6.63 [5.06-8.68],9.632248761550733e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2462,83,5.58 [3.27-9.51],2.5971745570839985e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2456,83,8.96 [6.28-12.80],1.56417948332819e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2467,83,3.67 [2.89-4.66],1.8157537295417478e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,2404,82,2.68 [1.94-3.70],1.9850949980623064e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2467,83,8.53 [6.16-11.81],3.433170722727125e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,2085,56,5.34 [3.05-9.36],4.8731730335230765e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2475,84,5.73 [4.40-7.46],1.8647368952131154e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2467,84,16.10 [11.30-22.93],2.2579525804134916e-53
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2467,84,2.21 [1.91-2.56],4.079866338504097e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2476,84,16.43 [10.49-25.74],2.5317637591141607e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2484,84,7.13 [5.24-9.71],7.972267872555446e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2437,83,2.35 [1.89-2.92],1.6091542247359663e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2476,84,3.07 [2.28-4.14],1.452637553382957e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2437,83,3.37 [2.77-4.10],8.69965477380266e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,2472,83,10.39 [5.99-18.03],8.853481303286954e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,2489,84,2.78 [1.64-4.73],0.0001516421082672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNR,Tenascin-R,2437,83,2.07 [1.33-3.21],0.0012257547333149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TPMT,Thiopurine S-methyltransferase,2383,81,0.53 [0.40-0.70],1.1223540766445565e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TPP1,Tripeptidyl-peptidase 1,2444,83,1.76 [1.26-2.47],0.0009290300629392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TPSAB1,Tryptase alpha/beta-1,2486,84,2.06 [1.38-3.07],0.0003858432514455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TPSD1,Tryptase delta,2118,60,2.84 [1.90-4.25],3.300491576748921e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,2462,83,1.97 [1.45-2.67],1.4178833147995317e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TREML2,Trem-like transcript 2 protein,2467,84,4.06 [2.67-6.16],4.5761008234499615e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,2475,84,1.66 [1.22-2.26],0.0011699759200103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,2476,84,1.73 [1.32-2.28],7.79834240964172e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2062,59,2.22 [1.47-3.36],0.0001591262161905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",UBQLN3,Ubiquilin-3,2060,56,1.53 [1.21-1.93],0.0003017450169985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ULBP2,UL16-binding protein 2,2437,83,9.91 [6.85-14.35],5.225770370891139e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",UMOD,Uromodulin,2484,84,0.32 [0.25-0.42],3.3470793994893373e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",UNC5D,Netrin receptor UNC5D,2062,59,3.10 [1.81-5.29],3.59759970487283e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",UROD,Uroporphyrinogen decarboxylase,2085,56,0.53 [0.35-0.79],0.0019946306574795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,2116,60,2.80 [1.99-3.93],3.156496337380921e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VASN,Vasorin,2420,81,7.84 [4.61-13.32],2.7825029144465958e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VCAM1,Vascular cell adhesion protein 1,2464,83,6.50 [3.86-10.94],1.928893290351568e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VCAN,Versican core protein,2476,84,3.35 [1.80-6.24],0.0001413085601804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VEGFA,Vascular endothelial growth factor A,2481,84,2.23 [1.66-2.99],1.174996950553538e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VEGFB,Vascular endothelial growth factor B,2062,59,4.93 [2.34-10.39],2.6390367956629555e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VEGFD,Vascular endothelial growth factor D,2485,84,4.51 [3.05-6.66],4.33485661719928e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VGF,Neurosecretory protein VGF,2118,60,6.54 [3.61-11.86],5.856891411626383e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VIT,Vitrin,2122,60,3.87 [2.10-7.13],1.3926648320482925e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,2439,83,3.54 [2.60-4.81],7.300075564069277e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,2060,56,2.20 [1.22-3.98],0.008609655373015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,2117,60,2.72 [2.12-3.47],1.5871472173530873e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,2462,83,9.25 [6.79-12.62],5.64712142661946e-45
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,2393,81,1.91 [1.34-2.72],0.0003371684045045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VWC2,Brorin,2429,83,8.43 [5.91-12.02],4.716864720479245e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VWC2L,von Willebrand factor C domain-containing protein 2-like,2118,60,1.79 [1.27-2.54],0.0009158181457589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFDC1,WAP four-disulfide core domain protein 1,2080,59,1.57 [1.19-2.09],0.0016621875203357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,2471,84,2.02 [1.56-2.63],1.08878174756508e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,2335,77,6.19 [4.83-7.93],2.740263447515464e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",2467,83,5.00 [2.89-8.63],7.827940015704321e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WNT9A,Protein Wnt-9a,2404,82,5.08 [3.61-7.16],1.406195498872774e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",XCL1,Lymphotactin,2475,84,1.63 [1.27-2.08],9.227806680391814e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",XG,Glycoprotein Xg,2476,84,6.80 [4.87-9.51],3.010972819596839e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,2456,83,0.78 [0.66-0.91],0.0021849490312311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",YAP1,Transcriptional coactivator YAP1,2116,60,18.00 [10.92-29.65],7.814726830417563e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,2415,83,1.88 [1.42-2.49],1.0416125030924008e-05
