Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC2,Stanniocalcin-2,14601,167,16.21 [9.81-26.77],1.4091027949396638e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX1B,Syntaxin-1B,12343,101,1.65 [1.29-2.10],6.056167766609657e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX4,Syntaxin-4,14532,169,1.48 [1.27-1.73],5.246776214810553e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX8,Syntaxin-8,14582,168,1.76 [1.38-2.24],4.974327661111541e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT2A1,Bile salt sulfotransferase,14582,168,1.44 [1.20-1.74],0.0001247647272996
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14746,169,1.75 [1.32-2.30],7.941578142873977e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD2,Sushi domain-containing protein 2,14611,167,2.41 [1.62-3.59],1.5696759389595443e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD5,Sushi domain-containing protein 5,12343,104,20.59 [13.24-32.00],3.8157178562935445e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SWAP70,Switch-associated protein 70,12623,102,2.14 [1.55-2.96],3.405724528267569e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,12644,104,2.04 [1.78-2.34],3.9550765477732414e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,12960,151,6.43 [4.64-8.92],7.09089353562927e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAFA5,Chemokine-like protein TAFA-5,14532,169,10.94 [9.17-13.07],4.689965258808759e-154
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAX1BP1,Tax1-binding protein 1,12644,104,1.48 [1.13-1.94],0.0048787072856589
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,14458,167,0.69 [0.61-0.79],3.511701382198395e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN1,Transcobalamin-1,12445,102,1.82 [1.21-2.72],0.0037463669080729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,14757,172,3.15 [2.51-3.96],3.4029787563443695e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,12681,101,2.40 [1.77-3.25],1.955822627189523e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDGF1,Teratocarcinoma-derived growth factor 1,14267,166,1.13 [1.04-1.24],0.0053047533928563
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX101,Testis-expressed protein 101,12343,101,1.47 [1.12-1.91],0.0047286087430123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,14548,166,2.83 [2.54-3.16],1.0383010789423672e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,14636,169,5.57 [4.73-6.56],1.645543359147523e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,14622,170,3.81 [3.46-4.19],2.2507659082103248e-163
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,14596,170,2.43 [2.05-2.87],5.540933350422093e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,14674,170,2.49 [1.87-3.31],3.993091843301943e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TG,Thyroglobulin,12632,104,1.47 [1.27-1.71],1.751328981595357e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,14582,168,3.54 [2.99-4.18],7.09037127149321e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,14758,171,2.37 [1.91-2.94],4.216600116464466e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR2,TGF-beta receptor type-2,14645,170,8.52 [7.31-9.93],1.2516829025396273e-165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR3,Transforming growth factor beta receptor type 3,14775,172,15.05 [11.38-19.90],1.1489936644192263e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGOLN2,Trans-Golgi network integral membrane protein 2,12686,104,39.02 [27.00-56.38],8.636957004581881e-85
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBD,Thrombomodulin,14595,169,4.99 [4.34-5.74],1.7093921837072579e-113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,14611,167,2.77 [2.20-3.50],1.0604144322264493e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THOP1,Thimet oligopeptidase,14522,167,0.34 [0.22-0.55],6.35440786792637e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THPO,Thrombopoietin,14328,165,2.02 [1.45-2.82],3.33267736655028e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THY1,Thy-1 membrane glycoprotein,14746,169,27.90 [21.40-36.37],8.128788836421875e-134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12457,101,2.44 [1.79-3.33],2.1044548018578426e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14678,170,2.48 [1.87-3.30],3.604651933032705e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP1,Metalloproteinase inhibitor 1,14477,169,4.80 [3.95-5.83],1.9967960197068969e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,12681,101,2.05 [1.65-2.56],1.8393127608884007e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,14611,167,4.11 [3.39-4.98],2.4986824195225864e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TINAGL1,Tubulointerstitial nephritis antigen-like,14552,168,41.15 [24.35-69.54],7.896442383938936e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TK1,"Thymidine kinase, cytosolic",12457,101,1.85 [1.38-2.47],3.3987545876755526e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM25,Transmembrane protein 25,12651,104,1.41 [1.10-1.80],0.0059603774324411
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,12622,104,5.81 [4.54-7.44],4.0813162881745773e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,14611,167,2.24 [1.90-2.64],1.1812154666397532e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNC,Tenascin,14678,170,1.96 [1.50-2.55],6.093360253616077e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,14303,163,2.26 [1.98-2.57],5.2037525030147345e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12623,102,1.66 [1.23-2.23],0.0009041627467903
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14481,167,4.69 [4.10-5.37],3.2117952139947084e-111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14481,167,1.77 [1.65-1.90],1.3582346701879388e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14631,172,2.92 [2.20-3.88],9.884052710180957e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14783,171,7.27 [6.20-8.51],1.231136257242278e-132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14580,169,4.70 [3.45-6.40],1.1454751816670025e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14645,170,8.23 [6.95-9.74],4.2658523654511355e-133
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14607,169,2.38 [2.09-2.71],8.134616322063874e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14370,168,2.56 [2.12-3.10],4.794879567518579e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14607,169,20.02 [15.86-25.26],1.484929863330574e-140
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12397,105,4.55 [3.58-5.79],3.375298108939669e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14730,173,16.34 [13.48-19.80],9.537896466413716e-179
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14611,167,22.43 [18.03-27.90],9.337848182680437e-172
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14611,167,4.17 [3.70-4.69],4.198651716873975e-123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14746,169,8.00 [6.56-9.74],1.912434103725099e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14758,171,4.82 [4.18-5.55],2.5387649467736043e-104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14481,167,2.52 [2.23-2.86],2.47776249496572e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14746,169,3.00 [2.51-3.57],1.702213755985007e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14481,167,2.69 [2.45-2.95],1.2685685630930676e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14582,168,0.69 [0.55-0.87],0.001563427807109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14783,171,0.43 [0.26-0.71],0.00093799548523
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14663,169,16.76 [11.89-23.63],2.949126397589635e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14748,172,3.21 [2.35-4.38],2.2370547214256145e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNN,Tenascin-N,12667,99,2.39 [1.54-3.72],0.0001057386512706
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNNI3,"Troponin I, cardiac muscle",14328,165,1.56 [1.32-1.83],1.280738681091202e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNR,Tenascin-R,14481,167,1.84 [1.36-2.49],7.173712886707789e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12681,101,1.35 [1.09-1.68],0.0063313232472259
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPBGL,Trophoblast glycoprotein-like,12343,101,0.46 [0.25-0.83],0.0098846308059348
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPK1,Thiamin pyrophosphokinase 1,12681,101,7.83 [4.38-13.99],3.792653156035666e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPM3,Tropomyosin alpha-3 chain,12249,92,1.77 [1.33-2.35],9.81168111894922e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPMT,Thiopurine S-methyltransferase,14270,165,0.69 [0.56-0.85],0.0005710026295739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPP1,Tripeptidyl-peptidase 1,14488,168,1.50 [1.15-1.96],0.0027276915835929
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPR,Nucleoprotein TPR,12249,92,1.48 [1.13-1.94],0.0039597435940099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSAB1,Tryptase alpha/beta-1,14759,171,1.82 [1.40-2.36],6.322434606126413e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSG1,Tryptase gamma,12324,101,1.99 [1.23-3.23],0.0050361728023964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,14580,169,3.17 [2.58-3.90],3.6217462849345887e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,14611,167,3.24 [2.43-4.31],8.52802300210911e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14730,173,1.80 [1.48-2.20],5.5458782612242194e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSNAX,Translin-associated protein X,12249,92,0.35 [0.20-0.60],0.000174075927286
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TTN,Titin,12249,92,1.45 [1.16-1.81],0.0009841998016085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC15,Thioredoxin domain-containing protein 15,14645,170,3.03 [1.88-4.86],4.732288318934909e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,14746,169,2.04 [1.71-2.45],8.683894114136914e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,14595,169,4.13 [2.54-6.73],1.188344324056184e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12324,101,1.82 [1.33-2.49],0.0002051863253595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBAC1,Ubiquitin-associated domain-containing protein 1,14532,169,0.58 [0.38-0.86],0.0076312248179792
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12681,101,1.63 [1.22-2.18],0.0009452230524565
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBQLN3,Ubiquilin-3,12249,92,1.82 [1.52-2.17],4.3428204927418737e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ULBP2,UL16-binding protein 2,14481,167,8.91 [7.40-10.74],3.496862111999517e-117
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,14724,171,0.32 [0.27-0.37],9.127853988195616e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,12324,101,5.05 [3.49-7.30],8.21580974466192e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UROD,Uroporphyrinogen decarboxylase,12397,105,0.64 [0.48-0.86],0.0026850307664875
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12644,104,2.55 [2.06-3.15],4.958954928144776e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UXS1,UDP-glucuronic acid decarboxylase 1,14270,165,0.62 [0.46-0.84],0.0020818048988419
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAMP5,Vesicle-associated membrane protein 5,14328,165,1.55 [1.32-1.81],9.080442556250132e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VASN,Vasorin,14397,168,12.26 [9.20-16.34],1.7604770889519097e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14532,169,3.65 [1.87-7.15],0.0001541196942704
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAM1,Vascular cell adhesion protein 1,14654,169,5.65 [4.28-7.46],3.325562362147827e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAN,Versican core protein,14746,169,5.60 [3.80-8.25],3.3443285023276226e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,14739,171,2.35 [1.94-2.86],9.921652984094777e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFB,Vascular endothelial growth factor B,12324,101,9.19 [5.90-14.33],1.2433326432045131e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFD,Vascular endothelial growth factor D,14763,171,4.28 [3.12-5.87],1.7679868475655029e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VGF,Neurosecretory protein VGF,12651,104,11.85 [8.74-16.06],2.975977256870574e-57
