Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,23609,451,1.74 [1.49-2.03],1.8517088041900447e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB1,Transforming growth factor beta-1 proprotein,23872,453,1.38 [1.13-1.70],0.002018726946587
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,23701,446,1.69 [1.38-2.07],3.2858457497545004e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,23636,452,1.70 [1.31-2.19],4.830029528122325e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,23645,448,2.21 [1.87-2.62],3.3097255484726825e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS4,Thrombospondin-4,23673,451,1.35 [1.13-1.62],0.0008439502891237
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,23525,450,1.88 [1.49-2.37],1.0951398941844097e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,23847,449,2.23 [1.71-2.89],2.1091306094285193e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIE1,Tyrosine-protein kinase receptor Tie-1,23932,456,1.44 [1.15-1.82],0.0017210677661105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23082,430,1.49 [1.27-1.75],6.778300230642582e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20110,396,1.65 [1.41-1.93],3.5479738680155557e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23746,452,1.46 [1.21-1.76],6.283187809907313e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,23404,443,2.97 [2.43-3.62],1.4248059733093603e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP3,Metalloproteinase inhibitor 3,23720,448,1.09 [1.02-1.16],0.0085457446708035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,23645,448,1.66 [1.38-2.01],1.1775741578960423e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,23569,450,1.84 [1.27-2.66],0.0013011161439879
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TK1,"Thymidine kinase, cytosolic",20110,396,1.38 [1.16-1.63],0.0001746964262608
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR1,Toll-like receptor 1,19863,388,1.96 [1.42-2.72],4.621096017606589e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR2,Toll-like receptor 2,20110,396,2.61 [1.88-3.62],8.379739453130951e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMEM132A,Transmembrane protein 132A,19904,398,1.22 [1.05-1.41],0.0091748476365224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMSB10,Thymosin beta-10,23645,448,1.42 [1.27-1.58],3.4421330433882247e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,23746,452,1.75 [1.48-2.05],1.8488878671858448e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,23168,431,1.85 [1.64-2.10],6.220537277738051e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20403,398,1.47 [1.25-1.73],2.4475591568433925e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23433,443,2.15 [1.84-2.51],1.0558192463755514e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23433,443,1.60 [1.50-1.70],8.050512351056318e-50
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23712,452,1.28 [1.07-1.52],0.0062547969398823
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23911,454,1.65 [1.37-1.99],1.2069487307054e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23602,446,2.64 [2.07-3.38],6.976121045659426e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23701,446,2.03 [1.67-2.47],1.9363481023523858e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23637,447,1.89 [1.64-2.17],4.5844677975676e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23223,437,1.35 [1.12-1.62],0.0013299527452792
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23637,447,2.19 [1.74-2.75],2.2283248000957656e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20004,393,2.49 [2.03-3.05],1.5165511704950313e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23842,451,1.86 [1.51-2.28],3.4606821323907677e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23645,448,2.46 [1.99-3.04],9.750078759244994e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23645,448,1.92 [1.72-2.14],1.7459539436350005e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23847,449,1.87 [1.43-2.45],5.818060571073261e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23872,453,2.86 [2.43-3.36],5.33367874248635e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23433,443,1.64 [1.46-1.84],6.76905100363374e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23847,449,2.43 [2.13-2.79],4.0432444069335837e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23433,443,1.94 [1.73-2.17],3.842950936759602e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23609,451,0.83 [0.72-0.95],0.006383005036087
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23720,448,1.65 [1.23-2.22],0.0007671107414102
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23894,455,3.35 [2.71-4.13],1.835811876130481e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23433,443,1.29 [1.12-1.49],0.0003218483793629
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20477,404,2.18 [1.77-2.69],3.0544823483727973e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNPO1,Transportin-1,20110,396,1.42 [1.11-1.82],0.0059671587174074
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNR,Tenascin-R,23433,443,0.75 [0.62-0.92],0.0056055932619173
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20468,403,1.28 [1.14-1.44],3.5472827700948215e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOR1AIP1,Torsin-1A-interacting protein 1,19904,398,1.28 [1.10-1.49],0.0011034171467515
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53BP1,TP53-binding protein 1,19863,388,1.22 [1.09-1.36],0.0003972654494632
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53I3,Quinone oxidoreductase PIG3,19572,387,1.76 [1.48-2.09],7.397906690507938e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPK1,Thiamin pyrophosphokinase 1,20468,403,3.53 [2.57-4.85],5.6716159420047665e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPM3,Tropomyosin alpha-3 chain,19770,387,1.35 [1.12-1.62],0.0017460462054606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPP1,Tripeptidyl-peptidase 1,23447,445,1.52 [1.31-1.77],4.722989225527432e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPR,Nucleoprotein TPR,19770,387,1.36 [1.18-1.55],1.1100151326524578e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREM2,Triggering receptor expressed on myeloid cells 2,23602,446,1.91 [1.66-2.20],8.101292051964783e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23842,451,1.34 [1.17-1.52],1.4109006628973185e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM24,Transcription intermediary factor 1-alpha,20073,395,1.28 [1.12-1.46],0.0003761054412761
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM26,Tripartite motif-containing protein 26,19747,385,1.27 [1.11-1.46],0.0004404400209147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTN,Titin,19770,387,1.28 [1.13-1.45],6.975997306569195e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTR,Transthyretin,20274,402,0.31 [0.23-0.42],8.081892984376091e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXK,Tyrosine-protein kinase TXK,20110,396,1.19 [1.07-1.32],0.0015981136575454
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXN,Thioredoxin,20168,401,1.29 [1.07-1.56],0.0079655212410075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC15,Thioredoxin domain-containing protein 15,23701,446,2.53 [1.92-3.34],5.086916304929533e-11
