Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC2,Stanniocalcin-2,22461,247,3.51 [2.20-5.62],1.6383263286568329e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX4,Syntaxin-4,22371,242,1.28 [1.09-1.50],0.002372683239284
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX8,Syntaxin-8,22459,246,1.42 [1.15-1.77],0.0013275153145213
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22686,248,1.57 [1.25-1.97],0.0001013308283156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD2,Sushi domain-containing protein 2,22490,247,2.18 [1.59-2.99],1.1666249283842529e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD4,Sushi domain-containing protein 4,19426,195,1.52 [1.15-2.01],0.0029916379374314
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SV2A,Synaptic vesicle glycoprotein 2A,18977,192,1.29 [1.08-1.55],0.0060879283859656
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SWAP70,Switch-associated protein 70,19432,197,1.63 [1.21-2.20],0.0013050952320746
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYT1,Synaptotagmin-1,19447,195,1.51 [1.21-1.88],0.0002256345348464
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TACSTD2,Tumor-associated calcium signal transducer 2,19901,221,2.03 [1.36-3.02],0.0005074386215884
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAFA5,Chemokine-like protein TAFA-5,22371,242,3.12 [2.46-3.97],1.2016276366913798e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAX1BP1,Tax1-binding protein 1,19447,195,1.38 [1.12-1.69],0.0021871406257987
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCN1,Transcobalamin-1,19141,189,1.46 [1.11-1.92],0.0065388713861521
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCN2,Transcobalamin-2,22725,250,2.33 [1.74-3.13],1.8504415017638043e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF1,Trefoil factor 1,22382,245,1.52 [1.35-1.70],1.4262512657216314e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF2,Trefoil factor 2,22525,250,2.28 [1.97-2.65],1.5023640855373789e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF3,Trefoil factor 3,22483,246,2.06 [1.85-2.30],9.849809161289275e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFPI,Tissue factor pathway inhibitor,22447,246,1.53 [1.14-2.07],0.00521820889707
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFPI2,Tissue factor pathway inhibitor 2,22476,250,1.49 [1.31-1.70],3.9006838145467434e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFRC,Transferrin receptor protein 1,22588,247,1.53 [1.16-2.03],0.0029407981380615
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFA,Protransforming growth factor alpha,22459,246,2.03 [1.68-2.45],1.979801526299441e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFB1,Transforming growth factor beta-1 proprotein,22709,248,2.20 [1.75-2.76],1.2955653387076971e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR1,TGF-beta receptor type-1,18909,190,2.14 [1.46-3.15],0.0001114656259758
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR2,TGF-beta receptor type-2,22537,250,3.67 [2.99-4.52],9.627148685443143e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR3,Transforming growth factor beta receptor type 3,22759,250,2.29 [1.60-3.28],5.313544295006787e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGOLN2,Trans-Golgi network integral membrane protein 2,19518,193,3.39 [2.19-5.27],5.3843935067272175e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBD,Thrombomodulin,22473,246,2.67 [1.99-3.57],4.031650587981161e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBS2,Thrombospondin-2,22490,247,2.88 [2.34-3.55],2.6211579589688092e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THY1,Thy-1 membrane glycoprotein,22686,248,3.43 [2.42-4.85],3.721976087225812e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21942,241,1.45 [1.17-1.80],0.0005741120416911
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19154,191,1.78 [1.47-2.17],7.963246599679491e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22589,247,1.47 [1.14-1.89],0.0026851543131454
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP1,Metalloproteinase inhibitor 1,22271,242,4.11 [3.26-5.18],3.889088899463175e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP4,Metalloproteinase inhibitor 4,22490,247,1.67 [1.30-2.16],7.55156697077295e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TINAGL1,Tubulointerstitial nephritis antigen-like,22410,246,3.54 [2.18-5.77],3.558335830800077e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMEM106A,Transmembrane protein 106A,19426,195,1.31 [1.10-1.55],0.0019487191060985
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMPRSS11D,Transmembrane protease serine 11D,19413,194,1.64 [1.24-2.18],0.0005846770907081
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMSB10,Thymosin beta-10,22490,247,1.49 [1.29-1.72],7.46405155191583e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNC,Tenascin,22589,247,1.41 [1.13-1.77],0.0025976273138326
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNF,Tumor necrosis factor,22033,241,1.97 [1.69-2.29],8.645365219408471e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19432,197,1.42 [1.13-1.78],0.002244655992713
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22296,244,2.82 [2.42-3.30],3.0773420938421875e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22296,244,1.58 [1.44-1.73],3.165663675871951e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22548,249,1.57 [1.23-2.00],0.0002399885468152
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22747,249,3.65 [2.98-4.47],5.338784940150954e-36
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22444,248,3.72 [2.82-4.90],8.852547775162035e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22537,250,3.85 [3.09-4.81],7.601360858855452e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22479,249,1.93 [1.62-2.31],3.039007910794141e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22479,249,4.88 [3.76-6.32],4.355075864506171e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19053,189,2.37 [1.75-3.21],2.2004979230987705e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22675,248,3.72 [2.98-4.64],1.465464906014643e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22490,247,5.31 [4.19-6.73],2.830888419070125e-43
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22490,247,2.17 [1.93-2.44],2.694179363576201e-38
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22686,248,3.69 [2.72-5.00],4.4290038018256304e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22709,248,3.75 [3.10-4.54],1.1695413441650886e-41
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22296,244,1.91 [1.66-2.20],1.6885988591306193e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22686,248,2.15 [1.76-2.63],4.660453353560396e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22296,244,2.13 [1.87-2.43],4.995279399151274e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22459,246,0.77 [0.64-0.92],0.0052214627352937
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22747,249,0.54 [0.37-0.81],0.0026206714217762
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22561,250,4.18 [2.88-6.07],5.1559185666657173e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22724,250,3.56 [2.67-4.74],3.6862974655050985e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNN,Tenascin-N,19499,195,1.61 [1.18-2.21],0.00292789616975
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19500,195,1.31 [1.11-1.55],0.0011463467801658
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPP1,Tripeptidyl-peptidase 1,22296,247,1.57 [1.30-1.91],4.884519527532379e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPSAB1,Tryptase alpha/beta-1,22710,249,1.37 [1.11-1.71],0.0041457427192824
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPSD1,Tryptase delta,19455,188,1.46 [1.10-1.95],0.008957822929638
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TREM2,Triggering receptor expressed on myeloid cells 2,22444,248,2.10 [1.75-2.52],1.4519614551404442e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TREML2,Trem-like transcript 2 protein,22490,247,1.50 [1.11-2.04],0.0086354159990498
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22675,248,1.42 [1.19-1.69],7.693482703543512e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXLNA,Alpha-taxilin,22296,244,1.21 [1.06-1.37],0.0046598341200554
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXNDC15,Thioredoxin domain-containing protein 15,22537,250,1.79 [1.21-2.66],0.0037053937057538
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXNDC5,Thioredoxin domain-containing protein 5,22686,248,1.49 [1.27-1.73],5.393723570907106e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXNDC9,Thioredoxin domain-containing protein 9,19447,195,1.45 [1.16-1.81],0.0010825284403957
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18909,190,1.50 [1.19-1.88],0.0004759168512973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19500,195,1.44 [1.16-1.78],0.0008315916183811
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UBQLN3,Ubiquilin-3,18825,188,1.32 [1.10-1.58],0.0030411955496735
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ULBP2,UL16-binding protein 2,22296,244,3.41 [2.71-4.30],1.8306824063010395e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UMOD,Uromodulin,22680,248,0.49 [0.41-0.58],3.562074757675582e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UNC5D,Netrin receptor UNC5D,18909,190,2.26 [1.48-3.45],0.000167282107989
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19447,195,1.57 [1.21-2.04],0.000682392913213
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VAMP5,Vesicle-associated membrane protein 5,22065,242,1.42 [1.20-1.67],3.92836956981664e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VASN,Vasorin,22157,240,1.91 [1.28-2.87],0.0016643386845057
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VCAM1,Vascular cell adhesion protein 1,22556,247,3.96 [2.85-5.51],2.6929159392336845e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VCPKMT,Protein-lysine methyltransferase METTL21D,18801,190,1.20 [1.05-1.36],0.0063971648495653
