Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27843,41,2.43 [1.52-3.87],0.0001897422261581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27843,41,4.15 [2.09-8.24],4.916921799529096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23603,37,3.54 [1.82-6.90],0.0002071911013955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28067,41,2.62 [1.37-5.00],0.0035531123624198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27805,40,8.29 [4.87-14.14],7.616723088060516e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27805,40,2.90 [2.35-3.57],1.3206887829260741e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28082,41,9.68 [4.56-20.55],3.397665308566171e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28098,41,5.18 [3.51-7.65],1.3607012963264287e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27633,40,2.13 [1.51-3.00],1.4463776825771102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28082,41,3.81 [2.71-5.33],8.971942932357213e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27633,40,3.01 [2.23-4.05],3.982423484900615e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28147,41,5.33 [1.94-14.70],0.0012095639982585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27937,41,7.26 [3.26-16.17],1.1917944411826398e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28105,40,4.84 [2.88-8.14],2.570612010315606e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24137,38,3.79 [2.26-6.36],4.307603432751377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOP1,DNA topoisomerase 1,24049,36,0.65 [0.49-0.86],0.0027371651023882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53BP1,TP53-binding protein 1,23456,37,1.65 [1.20-2.26],0.0019237210242659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23456,37,1.66 [1.03-2.68],0.0380869590170344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,27793,41,3.19 [2.12-4.81],3.118232275559106e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,27801,40,0.36 [0.29-0.44],1.6110929068853984e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM40,E3 ubiquitin ligase TRIM40,23475,37,0.62 [0.40-0.99],0.04354009224187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSC1,Hamartin,23456,37,1.44 [1.12-1.86],0.00483401186551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSHB,Thyrotropin subunit beta,27821,40,0.48 [0.36-0.64],5.591717874082174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSPAN7,Tetraspanin-7,23376,37,1.31 [1.01-1.69],0.0407637494381112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TTN,Titin,23380,36,1.44 [1.05-1.97],0.0247623668846472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TTR,Transthyretin,23911,37,0.26 [0.09-0.75],0.0127669578446571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TUBB3,Tubulin beta-3 chain,23376,37,0.31 [0.10-0.94],0.0380367628615351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNDC15,Thioredoxin domain-containing protein 15,27881,41,3.18 [1.46-6.96],0.003723681573059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNL1,Thioredoxin-like protein 1,23332,37,1.36 [1.09-1.70],0.0063873734310668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TYMP,Thymidine phosphorylase,27649,40,1.63 [1.10-2.42],0.0148438875230533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23456,37,4.13 [2.41-7.08],2.56966260180372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24146,38,2.28 [1.47-3.55],0.0002376878147942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBQLN3,Ubiquilin-3,23380,36,0.34 [0.12-0.96],0.041362640428111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UGDH,UDP-glucose 6-dehydrogenase,23380,36,1.32 [1.08-1.62],0.0073251074827472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ULBP2,UL16-binding protein 2,27633,40,4.94 [3.02-8.08],1.933331375417037e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UMOD,Uromodulin,28064,40,0.51 [0.33-0.77],0.0013297519117647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UNC5D,Netrin receptor UNC5D,23456,37,2.89 [1.52-5.48],0.0011974282902609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24073,37,1.72 [1.03-2.87],0.0366044011257934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UXS1,UDP-glucuronic acid decarboxylase 1,27139,39,1.59 [1.08-2.36],0.0190360418480641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VAMP5,Vesicle-associated membrane protein 5,27321,41,1.73 [1.30-2.30],0.0001866326538117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27700,41,7.25 [2.52-20.86],0.0002374249945017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCAM1,Vascular cell adhesion protein 1,27865,40,5.92 [2.89-12.11],1.145619635812789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCAN,Versican core protein,28082,41,8.15 [4.06-16.35],3.566735847645966e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VEGFA,Vascular endothelial growth factor A,28053,41,2.10 [1.41-3.12],0.0002367531330319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VEGFB,Vascular endothelial growth factor B,23456,37,3.34 [1.39-8.02],0.0068544353694102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VGF,Neurosecretory protein VGF,24108,38,4.53 [2.36-8.69],5.667871744927074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VIT,Vitrin,24146,38,3.70 [2.02-6.76],2.1189427151541016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,24029,37,3.23 [2.35-4.43],4.02457909507068e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,27765,40,6.46 [4.40-9.50],2.200567533145011e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSTM1,V-set and transmembrane domain-containing protein 1,27167,41,1.77 [1.12-2.80],0.0143704831906615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27139,39,0.31 [0.13-0.78],0.0128025473271477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VWA1,von Willebrand factor A domain-containing protein 1,28032,40,2.38 [1.31-4.31],0.0043305056473482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VWC2,Brorin,27538,40,2.30 [1.20-4.41],0.0120741735105097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VWC2L,von Willebrand factor C domain-containing protein 2-like,24108,38,1.57 [1.10-2.25],0.0129673732590883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VWF,von Willebrand factor,28160,40,1.83 [1.28-2.62],0.0009036222200246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27805,40,4.12 [2.24-7.58],5.122118144761554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WFDC1,WAP four-disulfide core domain protein 1,23554,37,1.56 [1.09-2.25],0.0159209286669834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WFDC2,WAP four-disulfide core domain protein 2,26375,37,4.91 [3.39-7.12],3.612494077227964e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WNT9A,Protein Wnt-9a,27302,40,3.57 [2.10-6.09],2.8534058811565822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27633,40,0.58 [0.33-1.00],0.0495916676529123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,XCL1,Lymphotactin,28067,41,1.56 [1.11-2.17],0.0097489165087139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,XG,Glycoprotein Xg,28011,40,3.01 [1.70-5.32],0.0001532230774417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,YAP1,Transcriptional coactivator YAP1,24073,37,6.04 [3.31-11.02],4.714835371486928e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,YOD1,Ubiquitin thioesterase OTU1,23380,36,0.60 [0.36-0.99],0.0473015291983728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ZBP1,Z-DNA-binding protein 1,23456,37,2.39 [1.71-3.34],2.9442127490049256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,27321,41,2.12 [1.52-2.97],1.0199682371224158e-05
