Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,22014,345,1.72 [1.50-1.98],9.794864835367446e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,22094,340,1.97 [1.58-2.46],2.1125205713090397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,22027,340,2.11 [1.78-2.50],6.101947994718406e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,22237,344,1.51 [1.19-1.91],0.0005961726999295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB2,Transforming growth factor beta-2 proprotein,19027,311,1.32 [1.10-1.59],0.0031587700954244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,18557,305,1.60 [1.10-2.32],0.0139017379791625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,22092,346,3.17 [2.48-4.06],5.998623514483228e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR3,Transforming growth factor beta receptor type 3,22287,344,1.81 [1.33-2.45],0.0001576103993109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,19121,315,3.49 [2.36-5.17],3.5323973960314117e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,22022,340,2.59 [1.88-3.57],6.950593032144986e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,22016,341,1.67 [1.34-2.07],3.6141160249265392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS4,Thrombospondin-4,22014,340,1.37 [1.11-1.68],0.0030343183962358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THOP1,Thimet oligopeptidase,21925,340,1.52 [1.15-2.01],0.0032913053434438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,22240,345,3.02 [2.19-4.16],1.479668076368806e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21481,331,1.47 [1.22-1.76],4.594607816295008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18760,307,1.58 [1.26-1.97],5.3252333708571706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22077,340,2.02 [1.65-2.47],1.0383428025306352e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,21748,337,2.71 [2.05-3.59],2.4629932547791544e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP2,Metalloproteinase inhibitor 2,19104,314,1.48 [1.13-1.95],0.0049881118946419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,22016,341,1.69 [1.37-2.09],1.179070703891303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,21958,339,2.62 [1.73-3.95],5.100037569326517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TK1,"Thymidine kinase, cytosolic",18760,307,1.35 [1.10-1.66],0.003952777159242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11D,Transmembrane protease serine 11D,19016,311,1.61 [1.23-2.11],0.0004512601740333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,22077,340,1.65 [1.36-1.99],3.148664352301809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,21590,338,2.72 [2.36-3.14],1.0443040950103217e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21892,340,3.07 [2.42-3.88],1.4567889732588532e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21892,340,1.51 [1.36-1.67],8.270501849908978e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22274,345,2.90 [2.33-3.62],1.8915749746005028e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22008,339,2.56 [1.93-3.41],8.889328701857467e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22092,346,2.35 [1.85-2.99],2.885212160089576e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22047,339,1.82 [1.40-2.37],6.728846704540836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22047,339,3.51 [2.65-4.63],1.009244001971889e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22235,348,2.47 [1.90-3.22],1.9839341653453662e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22016,341,5.13 [3.96-6.66],7.265235281382703e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22016,341,4.10 [3.27-5.14],4.531643990162342e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22240,345,3.43 [2.50-4.71],1.888762310628565e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22237,344,3.21 [2.61-3.94],2.5426630513935696e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21892,340,1.69 [1.46-1.96],2.34497304599026e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22240,345,2.38 [2.02-2.82],3.4291553352266334e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21892,340,2.54 [2.12-3.04],2.4294095618303e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22027,340,0.81 [0.69-0.94],0.006118385780046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22119,340,3.06 [2.20-4.26],3.7928923913602585e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22244,343,3.36 [2.60-4.35],3.346689933958556e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21892,340,1.19 [1.01-1.41],0.0336736671650352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19104,312,2.17 [1.69-2.79],1.0754332368845175e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,22016,341,0.62 [0.43-0.89],0.0089054679284288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19104,314,1.16 [1.02-1.33],0.0277909344040015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1,DNA topoisomerase 1,19047,308,0.80 [0.72-0.88],3.153115814676146e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,18583,302,1.24 [1.04-1.48],0.0154322200627413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53BP1,TP53-binding protein 1,18557,305,1.23 [1.09-1.39],0.000633736709132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53I3,Quinone oxidoreductase PIG3,18263,300,1.23 [1.01-1.51],0.042469798397182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21625,338,1.54 [1.22-1.95],0.0002399676491016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPBGL,Trophoblast glycoprotein-like,18581,308,1.30 [1.02-1.66],0.0369998911410339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,19104,314,2.36 [1.63-3.44],6.551880584470805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,21856,337,1.30 [1.08-1.57],0.005997495427175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,18514,304,1.26 [1.07-1.49],0.0063167923109936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSAB1,Tryptase alpha/beta-1,22234,343,1.24 [1.03-1.50],0.0213757641840215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,22008,339,2.14 [1.82-2.51],1.950093656592397e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML2,Trem-like transcript 2 protein,22016,341,1.58 [1.19-2.09],0.0014335637718581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,22027,340,0.81 [0.72-0.91],0.0006555976725362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSHB,Thyrotropin subunit beta,22022,340,0.83 [0.73-0.94],0.0031610798578468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN1,Tetraspanin-1,21625,338,1.22 [1.01-1.47],0.0400805800599635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN8,Tetraspanin-8,19047,308,1.14 [1.03-1.27],0.0150570575587066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXK,Tyrosine-protein kinase TXK,18760,307,1.14 [1.00-1.30],0.0421625013170293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,22092,346,2.05 [1.48-2.83],1.5939056946104636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,22240,345,1.22 [1.07-1.40],0.0033664538248875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,21882,336,1.24 [1.07-1.43],0.0035571667393631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,22022,340,1.52 [1.08-2.13],0.0155947493072886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18557,305,1.47 [1.22-1.77],5.912384475144232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19104,314,1.25 [1.05-1.48],0.0112239698045633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,18514,304,1.32 [1.10-1.58],0.0026959780636603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,21892,340,3.38 [2.72-4.19],1.1689684058538472e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,22207,341,0.56 [0.48-0.66],1.5888555909970148e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNC5D,Netrin receptor UNC5D,18557,305,1.51 [1.05-2.17],0.0272381790804105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPB1,Beta-ureidopropionase,19104,314,1.14 [1.02-1.27],0.0195417480517923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19055,312,1.47 [1.18-1.83],0.0004803754186004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP5,Vesicle-associated membrane protein 5,21625,338,1.27 [1.10-1.48],0.0014933202208084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASN,Vasorin,21646,332,2.01 [1.44-2.80],3.996241222947134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,22049,340,3.50 [2.59-4.73],4.0626129920968116e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAN,Versican core protein,22240,345,3.49 [2.59-4.69],1.452028708759389e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,22196,343,1.29 [1.11-1.51],0.0012562456768823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFB,Vascular endothelial growth factor B,18557,305,1.95 [1.36-2.80],0.000280967875514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VGF,Neurosecretory protein VGF,19083,314,1.44 [1.01-2.04],0.0415502538383994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,21933,345,1.51 [1.29-1.77],3.168953284115928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,19027,311,2.54 [2.19-2.94],3.5435738274747464e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21983,340,3.33 [2.74-4.06],5.680916184708538e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,21519,332,1.49 [1.24-1.80],2.849247550463676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21625,338,1.21 [1.04-1.40],0.0151252145965475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,22208,345,1.45 [1.17-1.81],0.0008131495331688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,21817,338,2.15 [1.70-2.73],1.623287904152672e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWF,von Willebrand factor,22287,344,1.16 [1.02-1.32],0.0267645509543986
