Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYAP1,Synapse-associated protein 1,22638,372,0.74 [0.62-0.90],0.0017000475780165
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYTL4,Synaptotagmin-like protein 4,23153,378,0.86 [0.75-0.99],0.0362437361646779
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22727,377,0.90 [0.82-1.00],0.0398885504832707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,26529,421,0.91 [0.84-0.98],0.0095839097110164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,26529,421,1.98 [1.58-2.48],3.232163051980819e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D17,TBC1 domain family member 17,26013,417,1.21 [1.00-1.45],0.04487080564376
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D23,TBC1 domain family member 23,26529,421,0.88 [0.80-0.97],0.0106661400921105
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D5,TBC1 domain family member 5,26622,424,0.88 [0.78-0.98],0.0259821062527155
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCC,Tubulin-specific chaperone C,26461,423,0.87 [0.78-0.97],0.0112520341493352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25994,418,0.82 [0.74-0.91],0.0001915496867101
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,26408,422,0.91 [0.83-0.99],0.0270828411511517
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,23153,378,2.02 [1.63-2.51],1.9736359625751199e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,26013,417,1.09 [1.03-1.16],0.0055063097361513
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDO2,"Tryptophan 2,3-dioxygenase",22500,379,1.40 [1.15-1.71],0.0008313846722562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEX101,Testis-expressed protein 101,22500,379,1.94 [1.71-2.19],3.53929937108814e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,26506,423,1.39 [1.26-1.53],1.81760696590146e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,26711,425,1.58 [1.38-1.80],1.0788460364181724e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,26607,424,1.41 [1.22-1.63],3.4014738500853133e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,26545,424,0.44 [0.33-0.59],1.4461272495100064e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,26622,424,1.55 [1.32-1.83],1.2928626766809586e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,22479,369,1.47 [1.00-2.15],0.0477507505123092
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,26702,421,1.50 [1.16-1.94],0.0018449523416471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26588,430,1.18 [1.05-1.32],0.0056275013216933
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23170,379,1.91 [1.32-2.77],0.0006315542874044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,26628,423,1.29 [1.06-1.58],0.0120923623176354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THOP1,Thimet oligopeptidase,26526,427,1.88 [1.47-2.39],3.8463826036985844e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,26171,425,0.49 [0.39-0.62],1.533623165472316e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26711,426,0.63 [0.52-0.77],4.516180800002916e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23081,377,0.88 [0.79-0.99],0.0371870719919386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,26333,420,1.57 [1.19-2.09],0.0015946937584518
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,23153,378,1.42 [1.08-1.87],0.013229352042218
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,26560,428,1.49 [1.01-2.18],0.0420420819087198
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED8,Protein TMED8,23067,380,0.91 [0.83-1.00],0.0433128003230691
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM25,Transmembrane protein 25,23115,383,0.62 [0.48-0.80],0.0001724740374543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS15,Enteropeptidase,26529,421,1.11 [1.01-1.23],0.0314577035423689
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS5,Transmembrane protease serine 5,26321,421,0.78 [0.63-0.98],0.0323406088646618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,26126,424,1.40 [1.17-1.67],0.0002299035143597
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22638,372,0.80 [0.68-0.94],0.0072998975558128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26461,423,2.63 [2.12-3.26],1.059271104628882e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26461,423,1.46 [1.32-1.62],2.4751244931037585e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26959,433,1.98 [1.62-2.43],5.2007554308143945e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26702,421,2.73 [2.20-3.37],3.634233651169492e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26660,425,1.78 [1.41-2.26],1.439746532230688e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26660,425,1.75 [1.33-2.29],5.504861668619397e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26877,428,2.16 [1.70-2.75],4.0149269995441605e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26628,423,2.66 [2.04-3.46],3.8831796802364984e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26628,423,1.82 [1.54-2.16],6.718749314735223e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26912,433,2.07 [1.70-2.54],1.334218168361929e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26461,423,1.51 [1.32-1.73],3.6511237827601565e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26903,429,1.23 [1.02-1.48],0.0299879433202767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26461,423,1.92 [1.60-2.30],3.2555067421771335e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26959,433,0.38 [0.28-0.53],2.600019259209968e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26622,424,0.68 [0.59-0.79],1.472490414636502e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26959,433,0.56 [0.41-0.75],8.66027268183128e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26754,425,2.58 [1.90-3.49],9.411100119685988e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26920,434,1.43 [1.09-1.88],0.010013737272554
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNN,Tenascin-N,23141,378,1.31 [1.05-1.65],0.0172098731405324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",26171,425,1.27 [1.13-1.42],4.089483102040969e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNR,Tenascin-R,26461,423,0.62 [0.51-0.76],4.364439254874252e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,26628,423,0.54 [0.39-0.74],0.000170824599375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53I3,Quinone oxidoreductase PIG3,22146,362,1.23 [1.03-1.48],0.0251837614911767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPM3,Tropomyosin alpha-3 chain,22417,368,1.41 [1.15-1.71],0.0007165556002975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPMT,Thiopurine S-methyltransferase,25994,418,0.88 [0.77-0.99],0.0399106672903715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,26445,423,1.20 [1.01-1.42],0.0347962613075305
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPR,Nucleoprotein TPR,22417,368,1.22 [1.04-1.43],0.0127059866533313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPSAB1,Tryptase alpha/beta-1,26912,433,1.19 [1.01-1.41],0.041834657513991
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPSD1,Tryptase delta,23115,383,1.35 [1.07-1.69],0.0110750448567006
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREH,Trehalase,23141,378,1.14 [1.00-1.30],0.0492343469910904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,26612,424,1.19 [1.02-1.39],0.026322610613334
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREML1,Trem-like transcript 1 protein,23170,379,0.69 [0.57-0.83],0.0001351555109517
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREML2,Trem-like transcript 2 protein,26628,423,0.70 [0.54-0.91],0.0081666147918567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPAN1,Tetraspanin-1,26171,425,1.34 [1.14-1.57],0.0002894184798723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPAN15,Tetraspanin-15,22417,368,1.23 [1.03-1.46],0.020862216537796
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPAN8,Tetraspanin-8,23067,380,1.26 [1.15-1.38],1.5779527389366489e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TTR,Transthyretin,22922,374,1.45 [1.00-2.09],0.0483406909310125
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXN,Thioredoxin,22807,371,1.26 [1.02-1.54],0.0288805343272947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UBQLN3,Ubiquilin-3,22417,368,1.31 [1.12-1.55],0.0010612843156856
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,26461,423,1.66 [1.34-2.06],3.882483393381762e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,26888,434,0.58 [0.50-0.66],5.832652334060313e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,23153,378,1.35 [1.23-1.48],2.755325011388268e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USO1,General vesicular transport factor p115,26529,421,0.91 [0.82-1.00],0.049753183061007
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23081,377,1.44 [1.17-1.77],0.0005000887194574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAMP5,Vesicle-associated membrane protein 5,26171,425,1.26 [1.10-1.45],0.001009334108631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VASP,Vasodilator-stimulated phosphoprotein,23170,379,0.86 [0.75-0.98],0.0290424609761492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26529,421,0.59 [0.38-0.91],0.0183435652323381
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAV3,Guanine nucleotide exchange factor VAV3,22410,372,0.87 [0.79-0.97],0.0096101080948835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,26680,425,2.42 [1.82-3.22],1.2118438936754838e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFB,Vascular endothelial growth factor B,22479,369,1.52 [1.08-2.15],0.0167297607728134
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,26702,421,0.76 [0.66-0.89],0.0005977802181407
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VIT,Vitrin,23153,378,1.87 [1.48-2.37],2.0244964375442786e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,26529,421,1.21 [1.06-1.39],0.006212698004902
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23044,379,2.06 [1.80-2.35],6.859262184026486e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26593,423,2.39 [1.97-2.90],1.0049097690860516e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSNL1,Visinin-like protein 1,23081,377,2.22 [1.84-2.69],9.709266905271983e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM1,V-set and transmembrane domain-containing protein 1,26013,417,1.38 [1.16-1.64],0.0002825409719912
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26171,425,1.19 [1.04-1.37],0.0144442021895338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,26369,421,1.77 [1.43-2.19],1.869798152620827e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWF,von Willebrand factor,26974,435,1.15 [1.02-1.29],0.0180623176039321
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26628,423,1.40 [1.11-1.76],0.0044848402077033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC1,WAP four-disulfide core domain protein 1,22590,372,1.21 [1.03-1.43],0.023033069632484
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC12,WAP four-disulfide core domain protein 12,26829,428,1.42 [1.26-1.60],1.0004499063367996e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,25271,393,2.36 [1.96-2.85],1.1673777802578072e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26660,425,0.66 [0.52-0.85],0.0009390250838618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WIF1,Wnt inhibitory factor 1,26877,428,0.76 [0.59-0.97],0.0280012724149195
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,26150,422,1.58 [1.20-2.08],0.0010545027236717
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,26877,428,1.22 [1.06-1.41],0.0068692019683138
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,26833,432,0.58 [0.48-0.70],1.024825358378269e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XPNPEP2,Xaa-Pro aminopeptidase 2,26702,421,0.74 [0.68-0.80],1.2395476598744553e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,23081,377,2.15 [1.57-2.94],1.8211664187993973e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBP1,Z-DNA-binding protein 1,22479,369,1.26 [1.02-1.55],0.0289757845394929
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26171,425,1.49 [1.26-1.75],1.724850374468256e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZHX2,Zinc fingers and homeoboxes protein 2,23081,377,1.36 [1.09-1.68],0.005441492618764
