Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",25265,1090,1.12 [1.01-1.23],0.0310037440749295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,22057,964,1.76 [1.47-2.10],4.904349022580707e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,25864,1114,1.46 [1.23-1.73],1.2921779011766783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS1,Nephrin,21800,955,0.77 [0.63-0.94],0.0088035640197824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,25401,1103,1.10 [1.06-1.15],1.21916739686066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPR1,Atrial natriuretic peptide receptor 1,21717,944,0.80 [0.67-0.95],0.0101126027668618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTX1,Neuronal pentraxin-1,25852,1117,1.19 [1.05-1.35],0.0066840564594578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRGN,Neurogranin,22456,967,1.08 [1.01-1.16],0.0228944458177733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,25852,1117,1.43 [1.20-1.72],7.612454924699635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,22371,974,1.51 [1.28-1.78],1.0531916599923294e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5E,5'-nucleotidase,25925,1121,1.10 [1.01-1.21],0.0385162937941356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK3,NT-3 growth factor receptor,26112,1129,0.67 [0.53-0.85],0.0011883881450402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25864,1114,1.16 [1.10-1.23],1.966545909306416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,26063,1127,1.27 [1.11-1.46],0.0005403665489922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDC,Nuclear migration protein nudC,26169,1134,1.11 [1.02-1.20],0.017859733101294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,22321,970,1.11 [1.03-1.19],0.0039939419771768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT5,ADP-sugar pyrophosphatase,25852,1117,1.13 [1.02-1.25],0.0244991224342767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUMB,Protein numb homolog,21800,955,1.09 [1.01-1.17],0.0282106566860564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OBP2B,Odorant-binding protein 2b,25591,1096,0.91 [0.84-0.97],0.0066904096370624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,22400,974,1.55 [1.36-1.76],5.630759572102032e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,25217,1086,0.87 [0.77-0.97],0.012205923866436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGA,Protein O-GlcNAcase,22355,972,1.09 [1.00-1.19],0.0437151030886149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGFR,Opioid growth factor receptor,25756,1107,1.23 [1.05-1.44],0.0116803824196501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,25852,1117,1.45 [1.28-1.65],7.4407101326811314e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,25756,1107,0.86 [0.79-0.93],0.0002328852665881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPHN1,Oligophrenin-1,22371,974,1.08 [1.02-1.15],0.006452781028976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPLAH,5-oxoprolinase,21808,947,1.10 [1.00-1.20],0.0418969030544653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPTC,Opticin,25756,1107,1.15 [1.02-1.29],0.0174529835079931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,22389,967,1.65 [1.22-2.23],0.0012667114885408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25894,1119,1.41 [1.20-1.66],3.316370822250524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,25989,1122,1.62 [1.25-2.09],0.0002583522510696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD6B,Deubiquitinase OTUD6B,22355,972,1.12 [1.01-1.25],0.032789301525708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,22400,974,1.17 [1.06-1.28],0.0016249985646527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21808,947,1.15 [1.05-1.25],0.0024992244030805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,P4HB,Protein disulfide-isomerase,25722,1109,1.33 [1.16-1.52],3.8487005597783616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25401,1103,1.12 [1.02-1.23],0.0221074279990049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM,Paralemmin-1,22234,965,1.68 [1.37-2.05],4.264927933928754e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,22371,974,1.48 [1.28-1.72],1.738673615510502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26054,1126,1.35 [1.10-1.64],0.0032810068663835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAXX,Protein PAXX,21927,951,1.18 [1.04-1.35],0.0119516016580296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21660,949,0.76 [0.62-0.94],0.0112875879173723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCBP2,Poly(rC)-binding protein 2,22400,974,1.11 [1.01-1.20],0.0216934270055242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH9,Protocadherin-9,22355,972,1.29 [1.08-1.56],0.0063875259508752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,26183,1132,1.27 [1.11-1.45],0.0003721702846358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22355,972,1.15 [1.06-1.24],0.0009771181941551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22432,969,1.09 [1.02-1.16],0.0087851122223536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,26059,1126,1.31 [1.16-1.49],2.028802577468337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,25756,1107,1.26 [1.07-1.50],0.0067008647766495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD6,Programmed cell death protein 6,25864,1114,1.12 [1.03-1.22],0.0090213799964919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFC,Platelet-derived growth factor C,25234,1093,1.26 [1.04-1.51],0.015477645246082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,25864,1114,1.24 [1.03-1.50],0.0241463448019377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRB,Platelet-derived growth factor receptor beta,26183,1132,1.18 [1.01-1.37],0.035233249668085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDIA4,Protein disulfide-isomerase A4,22425,974,1.16 [1.05-1.28],0.0032420105561565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDLIM5,PDZ and LIM domain protein 5,22400,974,1.07 [1.02-1.13],0.0083292363658983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDLIM7,PDZ and LIM domain protein 7,25978,1121,1.05 [1.00-1.09],0.0300306061809763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PENK,Proenkephalin-A,21927,951,1.54 [1.27-1.87],9.646019714720176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PER3,Period circadian protein homolog 3,21800,955,1.07 [1.01-1.12],0.0180812591796683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,22456,967,1.35 [1.22-1.49],2.5154880036866887e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,26169,1134,1.46 [1.23-1.75],2.584397935813397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHACTR2,Phosphatase and actin regulator 2,22400,974,1.06 [1.01-1.12],0.0248407651017525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,22355,972,1.26 [1.13-1.41],5.5500767984478136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25685,1101,1.37 [1.13-1.65],0.001037986232933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22400,974,1.09 [1.01-1.18],0.0324016955751798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,25529,1100,1.72 [1.50-1.97],1.16491280933132e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25852,1117,1.84 [1.52-2.24],7.171342113946159e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25852,1117,1.41 [1.24-1.60],2.7131227431640964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,25864,1114,1.22 [1.11-1.35],5.617546907686343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PITHD1,PITH domain-containing protein 1,21616,946,1.09 [1.01-1.17],0.0274718033521916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD1,Polycystin-1,22432,969,1.39 [1.10-1.76],0.0062612977158189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD2,Polycystin-2,21717,944,1.20 [1.09-1.32],0.0003034972708736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,25925,1121,1.59 [1.31-1.94],3.060643234974749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",25811,1112,1.13 [1.04-1.23],0.0051278219925139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G4A,Cytosolic phospholipase A2,25978,1121,1.07 [1.01-1.14],0.0229237100697108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,25852,1117,0.77 [0.65-0.90],0.0009043253755912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,25671,1110,2.07 [1.73-2.49],4.181880441707639e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLB1,"Phospholipase B1, membrane-associated",22371,974,0.87 [0.79-0.96],0.0048379338549724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22371,974,1.09 [1.02-1.16],0.010228279891965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22371,974,1.13 [1.03-1.23],0.008191198324996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLG,Plasminogen,21887,949,1.33 [1.01-1.75],0.0410473879586844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN1,Perilipin-1,25265,1090,1.21 [1.05-1.40],0.0104019717194622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,25864,1114,1.24 [1.10-1.39],0.0005068025784154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLSCR3,Phospholipid scramblase 3,22332,972,1.20 [1.08-1.33],0.0004633495301041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLTP,Phospholipid transfer protein,26088,1127,0.85 [0.74-0.98],0.0225024984587469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLXNB2,Plexin-B2,26063,1127,1.35 [1.08-1.68],0.0083164405779106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25761,1110,0.95 [0.92-0.97],0.0001615436922076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PMM2,Phosphomannomutase 2,21717,944,1.13 [1.02-1.25],0.0248220218984959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22371,974,1.12 [1.04-1.21],0.0044370500993239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIPRP2,Pancreatic lipase-related protein 2,25844,1115,1.02 [1.00-1.04],0.014765439817814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,21800,955,1.25 [1.10-1.42],0.0007076022590004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25756,1107,1.24 [1.08-1.43],0.0020556760572187
