Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX4,Syntaxin-4,19984,5169,1.06 [1.01-1.11],0.0155157034156943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX7,Syntaxin-7,16989,4444,1.11 [1.04-1.19],0.0014194268160772
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,20030,5187,1.09 [1.03-1.16],0.0027273998504149
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,20030,5187,1.17 [1.12-1.23],1.998188584946068e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20236,5234,1.09 [1.04-1.15],0.0010206669986458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",17458,4573,1.19 [1.13-1.25],3.1421641898763476e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,17404,4569,1.09 [1.01-1.17],0.0362258444182539
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD5,Sushi domain-containing protein 5,17021,4470,1.15 [1.05-1.27],0.0031775429452579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,17425,4562,1.11 [1.01-1.21],0.0260122336102945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,17821,4636,0.79 [0.71-0.88],1.5941009598769603e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,19984,5169,1.31 [1.20-1.42],4.353428111324803e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TALDO1,Transaldolase,17403,4557,1.12 [1.04-1.21],0.0016688231798164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAX1BP1,Tax1-binding protein 1,17425,4562,1.09 [1.03-1.14],0.0019124670653394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,20247,5235,1.27 [1.15-1.40],1.3075676275321234e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,17479,4579,1.29 [1.16-1.43],1.158367093086065e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,17479,4579,1.34 [1.20-1.49],1.509466346023659e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,17404,4569,1.05 [1.00-1.10],0.0311754657697589
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,20101,5213,1.32 [1.16-1.50],3.191390464853725e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,17491,4592,1.19 [1.02-1.38],0.0251803743479326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,19950,5173,1.13 [1.08-1.17],6.559852576020689e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,20080,5210,1.22 [1.16-1.28],5.269354021197949e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,19995,5171,1.28 [1.21-1.35],1.8801526587159506e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,20033,5199,1.17 [1.10-1.26],5.400297501948261e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,20092,5202,1.16 [1.08-1.24],7.979466857207017e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,20030,5187,1.37 [1.29-1.46],9.124482830970338e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,20239,5230,1.26 [1.17-1.35],1.0475559420559483e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,16989,4444,1.21 [1.05-1.40],0.0097342658142207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,20101,5213,1.59 [1.44-1.74],1.3618981408759009e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,17491,4585,1.53 [1.34-1.74],3.5410279807229287e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,20034,5179,1.34 [1.21-1.49],1.961050015218748e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,20038,5189,1.19 [1.10-1.29],7.336241154671305e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THOP1,Thimet oligopeptidase,19951,5156,1.19 [1.09-1.30],0.0001029920216316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THPO,Thrombopoietin,19677,5088,1.13 [1.04-1.21],0.0022456494126259
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,20236,5234,1.29 [1.16-1.43],1.4585783184843178e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,20285,5248,1.07 [1.00-1.15],0.0453689244732329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19552,5054,1.14 [1.07-1.21],4.004787139883886e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17158,4496,1.28 [1.17-1.40],1.0481178992155329e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20082,5199,1.15 [1.08-1.23],1.7696626285220107e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,19789,5126,1.60 [1.44-1.78],9.018972144738602e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP3,Metalloproteinase inhibitor 3,20111,5222,1.03 [1.01-1.05],0.0072223314959379
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP4,Metalloproteinase inhibitor 4,20038,5189,1.14 [1.06-1.22],0.0003567071461216
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,19965,5162,1.31 [1.15-1.49],3.8238891705010926e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TJAP1,Tight junction-associated protein 1,20101,5213,1.04 [1.00-1.07],0.0395306478115214
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TK1,"Thymidine kinase, cytosolic",17158,4496,1.15 [1.07-1.23],0.0002147655332867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR1,Toll-like receptor 1,16989,4444,1.18 [1.03-1.34],0.0135131197513217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS11D,Transmembrane protease serine 11D,17385,4548,1.14 [1.04-1.24],0.0033530712658367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS15,Enteropeptidase,19984,5169,1.04 [1.01-1.08],0.0096659880382886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,20038,5189,1.07 [1.03-1.11],0.0006710027266797
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,20082,5199,1.18 [1.11-1.25],1.556541130059002e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,19642,5081,1.44 [1.33-1.55],7.063569195399234e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17409,4556,1.13 [1.05-1.21],0.0004121887801162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19914,5129,1.66 [1.52-1.82],1.697093960427416e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19914,5129,1.47 [1.35-1.59],1.4681794114261118e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20073,5194,1.08 [1.02-1.14],0.0110474821791541
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20277,5247,1.45 [1.34-1.57],1.6274535730575382e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20008,5194,1.21 [1.10-1.33],7.484480130438514e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20101,5213,1.41 [1.30-1.52],3.625150391566427e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20047,5204,1.30 [1.19-1.42],1.102306280339983e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20047,5204,1.61 [1.46-1.78],2.0187685234096773e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17104,4496,1.12 [1.03-1.23],0.0079713037399695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20229,5239,1.30 [1.19-1.43],2.7824471934441066e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20038,5189,1.92 [1.73-2.12],2.0177660909081257e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20038,5189,1.66 [1.52-1.80],2.0693602546993966e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20236,5234,1.21 [1.09-1.34],0.0004371967398073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20239,5230,1.53 [1.41-1.65],2.0505023081056264e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19914,5129,1.25 [1.19-1.32],4.976949519984157e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20236,5234,1.34 [1.26-1.43],5.77242773006188e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19914,5129,1.50 [1.39-1.61],8.234783996317294e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20277,5247,1.12 [1.01-1.25],0.0368020759690698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20277,5247,0.85 [0.77-0.94],0.0013328734400855
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20111,5222,1.31 [1.18-1.46],7.735597409365579e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20249,5244,1.49 [1.34-1.64],1.046262595662844e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19914,5129,1.09 [1.03-1.14],0.0010636215728175
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17457,4571,1.22 [1.11-1.34],3.09766233110672e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNNI3,"Troponin I, cardiac muscle",19677,5088,1.04 [1.01-1.08],0.0248563348813743
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,19914,5129,0.84 [0.79-0.90],4.698446858967298e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,20038,5189,0.76 [0.68-0.85],1.764238818624956e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17479,4579,1.08 [1.03-1.12],0.0007639344489622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP2B,DNA topoisomerase 2-beta,16989,4444,1.07 [1.02-1.11],0.0035267255112171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53I3,Quinone oxidoreductase PIG3,16754,4394,1.12 [1.05-1.19],0.0005992062707156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19677,5088,1.10 [1.01-1.21],0.0313004283642576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPK1,Thiamin pyrophosphokinase 1,17479,4579,1.21 [1.07-1.36],0.0017690249755386
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,19876,5169,1.21 [1.14-1.29],5.670824021962826e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,16926,4434,1.10 [1.03-1.18],0.0033247567597018
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,20008,5194,1.28 [1.21-1.35],1.028426880303649e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML2,Trem-like transcript 2 protein,20038,5189,1.16 [1.07-1.27],0.0006583563553515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20229,5239,1.08 [1.04-1.13],0.0004099154274348
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,20030,5187,0.96 [0.92-0.99],0.0186244466591455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM24,Transcription intermediary factor 1-alpha,17123,4484,1.08 [1.03-1.14],0.0021286172270759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17409,4556,1.04 [1.01-1.07],0.0132598822529037
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,20034,5179,0.88 [0.85-0.92],3.926312491579008e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN1,Tetraspanin-1,19677,5088,1.08 [1.00-1.16],0.0359333639186217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,17409,4556,1.09 [1.05-1.12],6.334221845262671e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXLNA,Alpha-taxilin,19914,5129,1.04 [1.01-1.08],0.0127601152620818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,20101,5213,1.41 [1.27-1.57],1.1886544117213388e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC5,Thioredoxin domain-containing protein 5,20236,5234,1.07 [1.03-1.11],0.0014004163199061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYMP,Thymidine phosphorylase,19908,5143,1.05 [1.00-1.09],0.0303333295361916
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17479,4579,1.10 [1.05-1.16],0.0002251572352051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,19914,5129,1.40 [1.29-1.51],9.216440052452476e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,20217,5229,0.90 [0.85-0.95],4.3587915458517634e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNC5D,Netrin receptor UNC5D,16989,4444,1.15 [1.01-1.30],0.0319063220110774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNC79,Protein unc-79 homolog,16861,4407,1.09 [1.03-1.16],0.0049616477988489
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,17479,4579,1.12 [1.08-1.16],7.153396492280486e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17425,4562,1.15 [1.05-1.25],0.00169360487094
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UXS1,UDP-glucuronic acid decarboxylase 1,19573,5063,1.10 [1.04-1.16],0.0009876442620467
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,19677,5088,1.16 [1.10-1.22],1.0436955146578945e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP8,Vesicle-associated membrane protein 8,16989,4444,1.04 [1.00-1.08],0.0404089484494425
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,20056,5189,1.51 [1.36-1.68],3.952173369047895e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,20217,5232,1.14 [1.08-1.20],2.041567499488606e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFB,Vascular endothelial growth factor B,16989,4444,1.19 [1.06-1.34],0.0037360209347249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFD,Vascular endothelial growth factor D,20242,5235,0.91 [0.84-0.98],0.0126898468932152
