Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC1,Stanniocalcin-1,24924,547,1.61 [1.37-1.89],4.686711989728163e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC2,Stanniocalcin-2,24642,537,1.85 [1.36-2.51],8.309671427291527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX7,Syntaxin-7,20820,470,1.38 [1.15-1.65],0.000530502840984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX8,Syntaxin-8,24659,544,1.23 [1.06-1.43],0.0062642848184643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT2A1,Bile salt sulfotransferase,24659,544,1.37 [1.23-1.52],9.094617787810553e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUOX,"Sulfite oxidase, mitochondrial",21406,488,1.47 [1.30-1.66],3.7819782976822177e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD2,Sushi domain-containing protein 2,24678,538,1.48 [1.15-1.90],0.0021389505189543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SWAP70,Switch-associated protein 70,21348,486,1.32 [1.06-1.63],0.0133850817212734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAFA5,Chemokine-like protein TAFA-5,24569,534,2.09 [1.69-2.59],1.3050408856630936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAGLN3,Transgelin-3,20677,470,0.81 [0.69-0.95],0.0111011720352109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TALDO1,Transaldolase,21338,481,1.39 [1.16-1.67],0.0004873072393755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAX1BP1,Tax1-binding protein 1,21377,485,1.17 [1.03-1.33],0.0196822601448532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D17,TBC1 domain family member 17,24112,529,1.19 [1.01-1.41],0.0380428358646455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,24480,530,0.90 [0.83-0.98],0.012038652971619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN2,Transcobalamin-2,24945,551,1.57 [1.24-1.99],0.0001850566875521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCOF1,Treacle protein,21431,483,2.09 [1.72-2.54],1.4887056847079822e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDGF1,Teratocarcinoma-derived growth factor 1,24112,529,1.07 [1.01-1.13],0.0215099636519898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TEK,Angiopoietin-1 receptor,24737,535,1.46 [1.03-2.08],0.0344360904533691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TEX101,Testis-expressed protein 101,20846,475,1.51 [1.34-1.69],1.300528211201674e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF1,Trefoil factor 1,24563,537,1.40 [1.28-1.53],3.962117431668968e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF2,Trefoil factor 2,24745,541,1.55 [1.38-1.75],7.577983554914968e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF3,Trefoil factor 3,24653,539,1.42 [1.24-1.62],2.5563412924383465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI,Tissue factor pathway inhibitor,24588,541,0.73 [0.56-0.93],0.0128998336576833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI2,Tissue factor pathway inhibitor 2,24649,534,1.29 [1.09-1.54],0.003390249762009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFA,Protransforming growth factor alpha,24659,544,1.60 [1.38-1.86],3.512676837580561e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFB1,Transforming growth factor beta-1 proprotein,24933,550,1.30 [1.07-1.57],0.007874223267058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR2,TGF-beta receptor type-2,24737,535,1.97 [1.55-2.50],2.306686572501069e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,21443,483,1.55 [1.09-2.20],0.0139356721439022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBD,Thrombomodulin,24673,545,1.68 [1.27-2.22],0.0002486437159186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBS2,Thrombospondin-2,24678,538,1.76 [1.48-2.10],2.0442100985387612e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THOP1,Thimet oligopeptidase,24574,541,2.18 [1.76-2.71],1.7364985607176866e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THPO,Thrombopoietin,24258,541,0.76 [0.62-0.93],0.0072916223773486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THRAP3,Thyroid hormone receptor-associated protein 3,20742,470,0.90 [0.82-0.99],0.0287379251046867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THY1,Thy-1 membrane glycoprotein,24924,547,1.32 [1.00-1.74],0.0462530566208664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24750,544,0.53 [0.45-0.64],3.271493345906612e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP1,Metalloproteinase inhibitor 1,24393,534,2.18 [1.71-2.78],4.1466213222395906e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TLR2,Toll-like receptor 2,21050,478,1.67 [1.14-2.45],0.0085054564788577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TLR3,Toll-like receptor 3,24975,551,1.19 [1.04-1.35],0.0086995755390911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS15,Enteropeptidase,24569,534,1.32 [1.21-1.44],9.495890441529292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS5,Transmembrane protease serine 5,24396,527,0.71 [0.58-0.87],0.0008574810601437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMSB10,Thymosin beta-10,24678,538,1.14 [1.03-1.27],0.0103391139331028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNF,Tumor necrosis factor,24216,541,1.59 [1.36-1.85],3.951675063111819e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24529,531,3.38 [2.73-4.20],2.092881543741487e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24529,531,1.49 [1.36-1.65],3.906948762314073e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24975,551,2.45 [2.03-2.96],3.0249167572046326e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24737,535,3.27 [2.69-3.99],2.993132139875797e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24699,541,1.75 [1.40-2.19],8.612099582417695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24699,541,2.19 [1.71-2.81],4.379190737430921e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24898,546,2.11 [1.66-2.68],1.0556653381155331e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24678,538,3.12 [2.44-3.99],1.5901262170130906e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24678,538,1.85 [1.58-2.15],6.840634623774774e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24933,550,1.82 [1.50-2.21],1.3489085644524643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24529,531,1.50 [1.32-1.70],3.3937263705538753e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24529,531,1.86 [1.56-2.21],3.180131204013143e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24975,551,0.44 [0.33-0.59],3.20897465236163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24659,544,0.67 [0.59-0.76],4.755621443596833e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24975,551,0.68 [0.53-0.89],0.004484581039883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24783,541,2.90 [2.20-3.82],3.3361333070125515e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24938,550,1.79 [1.39-2.29],5.055162488477025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNN,Tenascin-N,21413,482,1.52 [1.25-1.85],2.7775641184240228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNNI3,"Troponin I, cardiac muscle",24258,541,1.20 [1.08-1.33],0.0004308349936442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNR,Tenascin-R,24529,531,0.71 [0.59-0.85],0.000229558516638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNXB,Tenascin-X,24678,538,0.74 [0.55-0.99],0.0446377734718277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOP2B,DNA topoisomerase 2-beta,20820,470,1.22 [1.09-1.36],0.0003951008497945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP53I3,Quinone oxidoreductase PIG3,20499,466,1.48 [1.26-1.74],2.6635205470050226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPM3,Tropomyosin alpha-3 chain,20742,470,1.25 [1.04-1.51],0.0177758574507912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPP1,Tripeptidyl-peptidase 1,24493,539,1.32 [1.13-1.53],0.0002985147812958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPR,Nucleoprotein TPR,20742,470,1.33 [1.16-1.52],4.287174504170776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPSAB1,Tryptase alpha/beta-1,24930,550,1.33 [1.15-1.55],0.000209036790309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20820,470,1.24 [1.00-1.53],0.0485324249489059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TREH,Trehalase,21413,482,1.21 [1.07-1.36],0.0021162961302175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TREM2,Triggering receptor expressed on myeloid cells 2,24654,541,1.41 [1.23-1.62],1.1949513623470592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIM21,E3 ubiquitin-protein ligase TRIM21,24659,544,1.13 [1.02-1.25],0.0222040585958367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIM24,Transcription intermediary factor 1-alpha,21013,478,1.15 [1.01-1.31],0.0319082259580354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TSPAN1,Tetraspanin-1,24258,541,1.18 [1.01-1.38],0.0357806393520034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TSPAN8,Tetraspanin-8,21348,486,1.25 [1.14-1.36],3.4960912205262426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TTR,Transthyretin,21205,480,2.41 [1.72-3.38],2.839752373539257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXK,Tyrosine-protein kinase TXK,21050,478,0.80 [0.69-0.93],0.0034775370688813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXN,Thioredoxin,21091,472,1.33 [1.11-1.60],0.0020995358035967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24678,538,1.29 [1.10-1.52],0.0017815252969342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TYMP,Thymidine phosphorylase,24519,542,1.18 [1.06-1.33],0.0041165229278692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ULBP2,UL16-binding protein 2,24529,531,1.83 [1.51-2.22],1.164235755360846e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UMOD,Uromodulin,24912,547,0.56 [0.49-0.63],5.243556931651669e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UPB1,Beta-ureidopropionase,21431,483,1.46 [1.34-1.58],3.6226619341887213e-19
