Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX4,Syntaxin-4,25472,142,1.28 [1.06-1.55],0.0117667332551703
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX6,Syntaxin-6,24971,132,1.27 [1.05-1.54],0.0138454312119026
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT1A1,Sulfotransferase 1A1,25832,145,0.86 [0.77-0.96],0.0066007634069808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,25581,146,1.53 [1.29-1.83],2.049036711286133e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25832,145,1.38 [1.04-1.84],0.0260666546350849
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",22173,128,1.44 [1.15-1.80],0.0014937489602961
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD1,Sushi domain-containing protein 1,25147,141,0.71 [0.52-0.96],0.0251420768495412
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD2,Sushi domain-containing protein 2,25581,142,2.18 [1.43-3.31],0.0002736918608233
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,22101,129,1.46 [1.04-2.05],0.0303343077360248
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,21580,126,3.94 [2.46-6.31],1.0872942584274248e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,22145,128,1.77 [1.37-2.30],1.5255632175073608e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21803,125,0.84 [0.72-0.99],0.0397738628122254
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,22722,133,2.26 [1.39-3.69],0.0010944847370088
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,25472,142,5.22 [3.79-7.18],4.2655062273001005e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAGLN3,Transgelin-3,21432,123,1.27 [1.02-1.58],0.0292962301747712
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TALDO1,Transaldolase,22121,128,1.41 [1.00-1.99],0.0488962765659129
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN1,Transcobalamin-1,21768,127,1.81 [1.29-2.54],0.0006169029215517
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,25860,146,1.93 [1.29-2.89],0.0013830960533021
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,22205,127,2.09 [1.49-2.91],1.581126239281251e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCTN3,Tectonic-3,22205,127,2.29 [1.34-3.92],0.002330368743676
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",21581,123,1.58 [1.20-2.09],0.0011153746606515
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22101,129,1.33 [1.12-1.58],0.0014668056266226
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEX101,Testis-expressed protein 101,21581,123,1.29 [1.03-1.63],0.0272710941952077
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,25461,142,1.73 [1.49-2.01],9.664411047780486e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,25664,146,2.40 [1.99-2.90],7.459501577439068e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,25559,142,1.95 [1.64-2.31],1.6422455259659083e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI,Tissue factor pathway inhibitor,25493,142,1.56 [1.05-2.31],0.027865503080474
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,25559,141,1.65 [1.35-2.03],1.246278466685003e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,25581,146,2.56 [2.02-3.25],1.2424645673631212e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,25849,145,2.23 [1.59-3.13],3.7994023068870825e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,21572,121,2.25 [1.47-3.44],0.0001898830167481
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,25647,142,8.85 [6.36-12.32],3.521746407614269e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,25909,146,2.11 [1.31-3.40],0.0022569911005502
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,22219,128,6.56 [3.73-11.55],7.28789616033096e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,25597,143,6.02 [3.79-9.57],3.17338600953468e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,25581,142,2.70 [2.04-3.57],3.579337729711529e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS4,Thrombospondin-4,25582,142,1.43 [1.04-1.96],0.0278385587537952
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THOP1,Thimet oligopeptidase,25488,142,1.56 [1.02-2.38],0.0389537301939079
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THPO,Thrombopoietin,25147,141,1.63 [1.11-2.37],0.0117064228017691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,25832,145,8.30 [5.29-13.01],2.882205611895987e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,25909,146,1.91 [1.23-2.96],0.0038702190663629
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24936,138,1.50 [1.14-1.98],0.0040202908092353
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21803,125,2.13 [1.63-2.76],1.8174622291050097e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25658,142,1.40 [1.01-1.94],0.0464814645172859
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,25289,140,7.01 [4.70-10.47],1.6221457471830025e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,22205,127,1.82 [1.31-2.52],0.0003083185491348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,25581,142,2.35 [1.75-3.15],1.0560311895962166e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,25521,143,6.18 [3.46-11.04],7.876589398357786e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TK1,"Thymidine kinase, cytosolic",21803,125,1.54 [1.19-2.00],0.001210181842879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22094,128,2.56 [1.82-3.60],5.6237919415279324e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,25581,142,1.35 [1.11-1.63],0.002165152176858
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,25658,142,2.45 [1.84-3.25],7.742297999515296e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,25100,141,1.85 [1.51-2.26],1.8001216063656247e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22121,129,1.43 [1.09-1.88],0.0095713968407716
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25412,144,4.07 [3.00-5.51],1.3000009621993496e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25412,144,1.63 [1.45-1.84],6.536072172811104e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25631,146,1.49 [1.09-2.03],0.0118716877910093
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25892,145,6.76 [4.99-9.15],4.3702241249364967e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25570,145,2.27 [1.48-3.50],0.0001788736501669
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25647,142,6.08 [4.46-8.29],2.8919830778550556e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25617,146,2.65 [1.79-3.93],1.2916526521238676e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25617,146,8.63 [5.82-12.78],6.52184932304099e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21701,127,2.57 [1.68-3.92],1.2249293562627284e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25809,146,8.00 [5.64-11.34],1.734869779522887e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25581,142,2.82 [2.31-3.44],9.69588378825802e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25832,145,8.36 [5.32-13.15],3.445609938129026e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25849,145,5.22 [3.92-6.97],2.4045890793633599e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25412,144,2.48 [2.09-2.95],7.955315817771817e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25832,145,2.59 [2.03-3.29],1.3276057965429131e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25412,144,3.78 [2.90-4.92],7.118005997954728e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25892,145,1.96 [1.13-3.41],0.017061756598895
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25703,146,6.12 [3.81-9.82],6.513072979539032e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25860,146,4.90 [3.51-6.85],1.0317962432885035e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22196,129,2.24 [1.51-3.32],6.21269617321084e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNNI3,"Troponin I, cardiac muscle",25147,141,1.33 [1.10-1.61],0.0032086066213431
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP1,DNA topoisomerase 1,22121,129,0.85 [0.73-0.98],0.0285490502458815
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPK1,Thiamin pyrophosphokinase 1,22205,127,2.67 [1.52-4.71],0.0006655785179154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,25402,144,1.66 [1.31-2.10],2.9898906581385457e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPR,Nucleoprotein TPR,21513,123,1.47 [1.19-1.80],0.0002713497026464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPSAB1,Tryptase alpha/beta-1,25847,145,1.33 [1.00-1.77],0.0495920583426964
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,25570,145,2.21 [1.73-2.81],1.3488468873660154e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML2,Trem-like transcript 2 protein,25581,142,1.93 [1.25-2.97],0.0027932738788932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25809,146,1.29 [1.04-1.62],0.022196407885561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,25581,146,0.71 [0.60-0.84],9.391085172574846e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPAN1,Tetraspanin-1,25147,141,1.41 [1.09-1.82],0.0077978763487148
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPAN8,Tetraspanin-8,22121,129,1.28 [1.09-1.50],0.0029985829869264
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,21572,121,1.48 [1.01-2.16],0.0463216311095812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TTN,Titin,21513,123,1.32 [1.09-1.60],0.0044022988366448
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TTR,Transthyretin,21975,125,0.54 [0.29-0.99],0.0461861180913651
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,25647,142,3.48 [2.26-5.34],1.2181357067273476e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,25832,145,1.37 [1.12-1.68],0.002001882699313
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNL1,Thioredoxin-like protein 1,21472,125,1.22 [1.06-1.40],0.0053513907053906
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,25597,143,2.21 [1.32-3.70],0.0026689996076071
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22205,127,1.37 [1.05-1.78],0.0206973445709156
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UGDH,UDP-glucose 6-dehydrogenase,21513,123,1.15 [1.00-1.32],0.0456605298927876
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,25412,144,4.71 [3.48-6.38],1.3391232835888392e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,25820,145,0.36 [0.29-0.45],1.2830014368750773e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UPB1,Beta-ureidopropionase,22205,127,1.20 [1.01-1.41],0.0326399524588454
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UROS,Uroporphyrinogen-III synthase,21581,123,1.27 [1.02-1.57],0.0315213316633612
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22145,128,1.81 [1.38-2.38],1.871061336813819e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,25147,141,1.62 [1.35-1.94],2.095982266929524e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VASN,Vasorin,25162,140,3.05 [1.83-5.06],1.6825655647149032e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,25627,142,6.76 [4.35-10.51],2.0836314270136918e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAN,Versican core protein,25832,145,4.06 [2.62-6.31],4.4417721232183745e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,25807,143,1.58 [1.26-1.98],7.420299511060991e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFB,Vascular endothelial growth factor B,21572,121,4.72 [2.95-7.55],8.791136854419021e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VGF,Neurosecretory protein VGF,22173,128,2.53 [1.56-4.11],0.0001744464189323
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIT,Vitrin,22205,127,2.78 [1.90-4.05],1.2770842280865485e-07
