Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27257,356,1.37 [1.11-1.68],0.0035495708465161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP1,Metalloproteinase inhibitor 1,26867,351,2.36 [1.76-3.15],7.867016127636934e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP2,Metalloproteinase inhibitor 2,23632,311,1.55 [1.18-2.03],0.0014836817458625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP4,Metalloproteinase inhibitor 4,27171,351,1.78 [1.45-2.19],4.103392199658242e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,27098,352,3.01 [2.03-4.45],3.9257513474754575e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TLR1,Toll-like receptor 1,22965,296,1.84 [1.28-2.66],0.0010384980768457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMED10,Transmembrane emp24 domain-containing protein 10,22884,300,1.21 [1.03-1.44],0.0244269313661678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMPRSS11D,Transmembrane protease serine 11D,23519,307,1.98 [1.56-2.51],2.3421552142166432e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMSB10,Thymosin beta-10,27171,351,1.26 [1.12-1.42],0.0001291013307273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNC,Tenascin,27257,356,1.40 [1.16-1.70],0.0005515552072575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNF,Tumor necrosis factor,26661,348,1.93 [1.68-2.21],5.563635257313824e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26999,343,2.72 [2.17-3.42],7.988947900060796e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26999,343,1.42 [1.27-1.59],9.944621837621511e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27509,360,3.00 [2.42-3.73],2.904244991149728e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27153,354,1.76 [1.31-2.36],0.0001772181555205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27245,356,1.86 [1.46-2.38],6.109747310200034e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27203,355,1.69 [1.31-2.19],6.885379696785847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26688,347,1.24 [1.00-1.55],0.0483301274486557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27203,355,2.92 [2.21-3.87],5.846371125434888e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27424,358,2.26 [1.73-2.95],2.795367758459848e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27171,351,4.23 [3.23-5.53],8.976274399684295e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27171,351,2.29 [1.95-2.67],4.1579289574983575e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27445,356,2.60 [1.88-3.60],7.995681861639233e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27461,360,2.65 [2.17-3.25],3.82675828485644e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26999,343,1.23 [1.05-1.45],0.0115011553644851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27445,356,1.73 [1.45-2.07],1.037588745836938e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26999,343,2.22 [1.84-2.66],1.784431583529251e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27296,355,3.13 [2.26-4.34],7.925225399494766e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27465,363,2.62 [2.02-3.41],5.380349758991769e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23625,308,1.89 [1.44-2.47],3.644872158140688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNN,Tenascin-N,23625,308,1.37 [1.08-1.74],0.0105530832323609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TP53BP1,TP53-binding protein 1,22965,296,1.19 [1.05-1.35],0.0051670138184585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPSAB1,Tryptase alpha/beta-1,27461,360,1.22 [1.02-1.47],0.0267788826302183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,27153,354,1.59 [1.35-1.88],4.8858328333393814e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREML2,Trem-like transcript 2 protein,27171,351,2.18 [1.68-2.84],6.4319306418080445e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27424,358,1.19 [1.03-1.37],0.0180120465157088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TRIM21,E3 ubiquitin-protein ligase TRIM21,27167,352,0.79 [0.71-0.89],7.636955574186774e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TTR,Transthyretin,23408,309,0.49 [0.34-0.72],0.0003210973956221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TUBB3,Tubulin beta-3 chain,22877,299,1.70 [1.21-2.38],0.0023306967669564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXK,Tyrosine-protein kinase TXK,23203,302,1.17 [1.03-1.33],0.014848763722129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC15,Thioredoxin domain-containing protein 15,27245,356,1.71 [1.24-2.37],0.0011389937287511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC5,Thioredoxin domain-containing protein 5,27445,356,1.23 [1.08-1.40],0.0021846580728084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TYMP,Thymidine phosphorylase,27016,346,1.19 [1.04-1.37],0.014031511227703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22965,296,1.33 [1.10-1.61],0.0027543904239561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23632,311,1.20 [1.01-1.42],0.0335879069874786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22965,296,1.18 [1.00-1.40],0.0451593826435598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UHRF2,E3 ubiquitin-protein ligase UHRF2,22884,300,1.36 [1.06-1.74],0.0144974487128487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ULBP2,UL16-binding protein 2,26999,343,2.76 [2.21-3.45],5.756947341764788e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UMOD,Uromodulin,27424,362,0.76 [0.65-0.89],0.0006357425652459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UNC5D,Netrin receptor UNC5D,22965,296,1.58 [1.11-2.26],0.0117636306007328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UNG,Uracil-DNA glycosylase,23524,311,1.38 [1.07-1.78],0.0145185179217267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23573,308,1.33 [1.06-1.68],0.0155028983282686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22884,300,1.14 [1.01-1.28],0.0281033423409223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VAMP5,Vesicle-associated membrane protein 5,26709,348,1.20 [1.03-1.40],0.0221271147257996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VCAM1,Vascular cell adhesion protein 1,27222,356,3.89 [2.89-5.24],3.4565745556596084e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VCAN,Versican core protein,27445,356,1.90 [1.41-2.58],3.129963763235197e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VEGFA,Vascular endothelial growth factor A,27422,356,1.39 [1.19-1.61],1.876001234476197e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VEGFB,Vascular endothelial growth factor B,22965,296,1.93 [1.35-2.77],0.0003314317746044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VEGFD,Vascular endothelial growth factor D,27462,356,1.68 [1.29-2.17],9.423023820124424e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VGF,Neurosecretory protein VGF,23597,311,1.77 [1.25-2.48],0.0011160599511713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VIT,Vitrin,23632,311,0.76 [0.59-0.99],0.0388929046030248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,27066,355,1.26 [1.08-1.46],0.002847325101963
