Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDGF1,Teratocarcinoma-derived growth factor 1,24949,884,1.07 [1.03-1.12],0.0012185329078759
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDO2,"Tryptophan 2,3-dioxygenase",21584,780,1.18 [1.01-1.38],0.0388068775574988
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,22100,795,1.11 [1.02-1.22],0.0159056652975409
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,25622,902,1.36 [1.04-1.78],0.0251893354120199
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,25437,896,1.32 [1.23-1.41],1.403860622228096e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,25629,900,1.49 [1.36-1.64],7.102544181841325e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,25517,897,1.40 [1.27-1.53],6.837881242739569e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,25536,899,1.38 [1.24-1.54],8.041854737270174e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,25638,899,1.23 [1.06-1.42],0.0055844026148513
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,25556,906,1.45 [1.29-1.63],2.825409074007892e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,25819,908,1.38 [1.19-1.60],1.786709506283627e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,21578,772,1.35 [1.03-1.77],0.028338168966729
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,25622,902,2.69 [2.26-3.22],6.727920130480053e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,25874,910,1.38 [1.14-1.68],0.0010881159940187
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22228,799,1.96 [1.49-2.57],1.313064754545859e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,25556,896,2.10 [1.71-2.59],3.050595850643138e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,25558,900,1.72 [1.49-1.99],2.6394775349721185e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS4,Thrombospondin-4,25551,897,1.25 [1.10-1.42],0.0007790363566674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THOP1,Thimet oligopeptidase,25447,888,1.22 [1.02-1.46],0.0263122617575621
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THPO,Thrombopoietin,25106,888,1.30 [1.12-1.52],0.0008537077893948
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,25811,907,2.27 [1.84-2.80],2.8780673385687965e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,25874,910,1.27 [1.09-1.48],0.0026142428693481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24902,882,1.13 [1.00-1.28],0.045711899435371
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21789,777,1.53 [1.31-1.79],1.298421276052338e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25624,899,1.25 [1.09-1.43],0.0013537899126661
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,25251,886,2.66 [2.19-3.24],8.581940000538566e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP2,Metalloproteinase inhibitor 2,22211,800,1.30 [1.05-1.62],0.0182769460826029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,25558,900,1.39 [1.21-1.60],3.670373074827746e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,25478,892,1.81 [1.39-2.35],9.54547209821388e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR2,Toll-like receptor 2,21789,777,1.37 [1.01-1.85],0.0404297180242197
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR3,Toll-like receptor 3,25862,909,1.10 [1.00-1.22],0.0477066564927508
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,22100,799,1.27 [1.06-1.51],0.0089554331224594
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,25558,900,1.11 [1.03-1.20],0.0088347764446785
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,25624,899,1.45 [1.29-1.64],2.182107266112949e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,25060,885,1.59 [1.42-1.79],4.04545065963795e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22114,794,1.16 [1.02-1.32],0.0267587497949588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25391,901,2.40 [2.03-2.84],5.0518943060425725e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25391,901,1.41 [1.30-1.53],8.381763252260213e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25599,901,1.19 [1.05-1.35],0.0056516335111956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25862,909,2.25 [1.93-2.62],2.0567509614941959e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25534,897,1.48 [1.22-1.79],6.805686064851284e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25622,902,2.12 [1.81-2.47],3.955053007640332e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25581,899,1.73 [1.45-2.06],1.278627895199688e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25581,899,2.44 [2.02-2.96],3.124967988373714e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21702,785,1.27 [1.06-1.51],0.0099050484265383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25794,911,2.15 [1.79-2.59],3.283813325189603e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25558,900,3.59 [2.97-4.34],4.793801271898653e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25558,900,2.21 [1.92-2.54],9.880717437638435e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25811,907,2.66 [2.15-3.28],9.278926915481556e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25819,908,2.43 [2.10-2.81],9.51121886406367e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25391,901,1.51 [1.37-1.67],6.022868242214939e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25811,907,1.74 [1.55-1.95],1.3267899555353463e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25391,901,2.13 [1.85-2.45],3.836645511689832e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25862,909,1.49 [1.19-1.86],0.0005142823657657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25669,901,1.82 [1.46-2.27],1.213226349390085e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25825,908,2.59 [2.17-3.10],2.888732081962326e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22200,795,1.65 [1.38-1.97],4.099893917763896e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP1,DNA topoisomerase 1,22114,794,0.90 [0.84-0.95],0.0002697023031217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPK1,Thiamin pyrophosphokinase 1,22211,800,1.43 [1.12-1.81],0.0035046406718165
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,25367,893,1.24 [1.10-1.39],0.0003433180855635
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPR,Nucleoprotein TPR,21507,774,1.20 [1.07-1.34],0.0016833353184969
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSD1,Tryptase delta,22176,796,1.21 [1.02-1.42],0.0257418352865837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF2,TNF receptor-associated factor 2,25556,906,0.91 [0.84-0.99],0.033370024860496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,25534,897,1.51 [1.36-1.68],4.982814341663407e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,25558,900,1.40 [1.17-1.67],0.0001963059648629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,25556,906,0.83 [0.77-0.90],1.5517787862343472e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM26,Tripartite motif-containing protein 26,21432,772,1.17 [1.05-1.30],0.0034768777326633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSHB,Thyrotropin subunit beta,25556,896,0.85 [0.79-0.92],6.758431281162161e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN8,Tetraspanin-8,22114,794,1.08 [1.01-1.15],0.0304120460185325
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTN,Titin,21507,774,1.11 [1.01-1.22],0.0308220216272345
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTR,Transthyretin,21985,789,0.58 [0.45-0.74],1.6618286546210353e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,25622,902,2.09 [1.70-2.56],2.0226090387025363e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,25811,907,1.14 [1.04-1.24],0.0029978902625606
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,25556,896,1.49 [1.20-1.84],0.0002502617138359
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21578,772,1.19 [1.06-1.34],0.0036474944577864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22211,800,1.16 [1.04-1.29],0.0089374636997997
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,25391,901,2.19 [1.89-2.54],3.156864498667271e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,25789,907,0.74 [0.66-0.81],3.865762260320136e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UPB1,Beta-ureidopropionase,22211,800,1.09 [1.02-1.17],0.011235324437631
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP5,Vesicle-associated membrane protein 5,25106,888,1.20 [1.09-1.33],0.000338958786897
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASN,Vasorin,25140,883,1.57 [1.26-1.96],5.1429025593537074e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,25593,897,2.39 [1.93-2.94],5.500635203301282e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,25811,907,1.75 [1.44-2.13],1.3579865163336348e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,25776,904,1.19 [1.07-1.31],0.0007784702339249
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFB,Vascular endothelial growth factor B,21578,772,1.55 [1.22-1.96],0.0003151953295265
