Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THTPA,Thiamine-triphosphatase,23552,534,1.14 [1.04-1.25],0.0056398502267661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,27534,605,1.88 [1.46-2.42],9.36204712851175e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26585,588,1.21 [1.05-1.41],0.0093555321156092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23711,535,1.39 [1.15-1.69],0.0007650769055215
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,26959,596,1.70 [1.34-2.17],1.3699378822969588e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,27391,607,1.06 [1.01-1.12],0.0233287176943915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,27263,603,1.38 [1.17-1.64],0.0001580649740482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27192,600,1.91 [1.39-2.61],5.4933760803266006e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TJAP1,Tight junction-associated protein 1,27343,607,1.10 [1.01-1.20],0.0302148005758122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23060,524,1.26 [1.09-1.46],0.0022057628582938
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED8,Protein TMED8,23621,535,1.13 [1.04-1.22],0.0034952534909603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMOD4,Tropomodulin-4,22892,518,0.80 [0.64-0.99],0.0441773450578428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS15,Enteropeptidase,27157,603,1.11 [1.02-1.20],0.0147107693122126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,27263,603,1.18 [1.08-1.29],0.0004169469061115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,27357,604,1.34 [1.15-1.55],0.0001228164058992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,26738,594,1.44 [1.25-1.65],4.243288329352382e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23621,535,1.30 [1.12-1.51],0.0004878953714867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23180,528,1.17 [1.03-1.32],0.0151656916569737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27092,596,2.31 [1.91-2.78],3.153209300471641e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27092,596,1.30 [1.16-1.45],2.747698811451833e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27604,604,1.75 [1.46-2.09],1.288334444438504e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27250,605,1.76 [1.40-2.20],9.162827606487308e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27343,607,1.51 [1.24-1.82],2.724286916725417e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27298,605,1.38 [1.11-1.72],0.0033704207792972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27298,605,2.19 [1.76-2.73],3.115297140093561e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27524,610,1.50 [1.21-1.87],0.0002746225986089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27263,603,2.59 [2.07-3.24],6.192239774604356e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27263,603,1.67 [1.45-1.92],8.893446319197298e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27534,605,1.68 [1.30-2.17],8.507417533487503e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27557,603,1.87 [1.57-2.22],2.292418564763133e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27092,596,1.39 [1.24-1.57],4.768273581366511e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27534,605,1.54 [1.34-1.78],2.893334643193362e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27092,596,1.67 [1.42-1.96],3.095448870489564e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27391,607,1.72 [1.32-2.24],5.331089665092858e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27561,606,2.14 [1.72-2.65],6.634652703108685e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27092,596,1.27 [1.12-1.44],0.0001306304391681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23699,533,1.35 [1.08-1.69],0.0082483642756657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNIP1,TNFAIP3-interacting protein 1,23640,532,1.12 [1.02-1.23],0.0151964975262539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNN,Tenascin-N,23699,533,1.43 [1.19-1.72],0.00017677494406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23711,535,1.25 [1.13-1.38],2.3428939950284527e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1,DNA topoisomerase 1,23621,535,0.89 [0.83-0.96],0.0016317968268138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP2B,DNA topoisomerase 2-beta,23039,526,1.19 [1.08-1.32],0.0006070162605595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22671,517,1.27 [1.09-1.48],0.0021508814073134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26787,594,1.26 [1.04-1.54],0.0197394990983774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPD52L2,Tumor protein D54,23180,528,1.10 [1.02-1.19],0.0143926249273021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,23711,535,1.41 [1.06-1.89],0.0186958935669092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,27077,603,1.23 [1.06-1.41],0.0050164752906835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPR,Nucleoprotein TPR,22958,519,1.21 [1.06-1.39],0.0061318300591413
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23280,527,1.14 [1.03-1.25],0.0083705474204897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,27250,605,1.42 [1.25-1.61],1.1217858279776553e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,27263,603,1.46 [1.18-1.80],0.0004749653239432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27524,610,1.20 [1.08-1.34],0.0008692019813652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM24,Transcription intermediary factor 1-alpha,23231,527,1.14 [1.01-1.28],0.0322639971484442
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23621,535,1.13 [1.05-1.22],0.0016165308350224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23604,535,1.12 [1.02-1.23],0.0202333610017615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSC22D1,TSC22 domain family protein 1,23683,538,1.15 [1.03-1.29],0.0170408620127154
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSHB,Thyrotropin subunit beta,27274,601,0.89 [0.81-0.98],0.0198026385270564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN8,Tetraspanin-8,23621,535,1.11 [1.03-1.21],0.0089798302938603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TWF2,Twinfilin-2,23699,533,1.12 [1.01-1.23],0.0242305172286931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXLNA,Alpha-taxilin,27092,596,1.14 [1.05-1.24],0.0020512418502023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXN,Thioredoxin,23357,530,1.22 [1.03-1.46],0.0253424812171405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,27343,607,1.50 [1.16-1.93],0.0021657797380286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,27534,605,1.23 [1.11-1.36],7.146632303878498e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC9,Thioredoxin domain-containing protein 9,23640,532,1.22 [1.06-1.41],0.006693503635589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYMP,Thymidine phosphorylase,27107,597,1.15 [1.03-1.28],0.0116625515394297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23711,535,1.24 [1.09-1.41],0.0011322928177118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23621,535,1.10 [1.03-1.16],0.0024861641092641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,27092,596,1.97 [1.65-2.36],2.0876640956267738e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,27526,605,0.75 [0.66-0.84],2.813728446067108e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UNC79,Protein unc-79 homolog,22892,518,1.20 [1.05-1.38],0.0098073377369954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UNG,Uracil-DNA glycosylase,23604,535,1.25 [1.00-1.55],0.0467523449442681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UROD,Uroporphyrinogen decarboxylase,23180,528,1.14 [1.01-1.28],0.0350801155004046
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UROS,Uroporphyrinogen-III synthase,23060,524,1.13 [1.01-1.27],0.0386698674532445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USO1,General vesicular transport factor p115,27157,603,1.12 [1.04-1.22],0.004564482071405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23604,535,1.23 [1.10-1.37],0.0003774284928026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26787,594,1.10 [1.02-1.19],0.0106019709352643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,26787,594,1.32 [1.18-1.47],1.6407815470978195e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP8,Vesicle-associated membrane protein 8,23039,526,1.13 [1.03-1.24],0.0106656108271566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27264,603,1.09 [1.00-1.19],0.0484130197576509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASP,Vasodilator-stimulated phosphoprotein,23738,538,1.18 [1.06-1.32],0.0032790690756278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAV3,Guanine nucleotide exchange factor VAV3,22950,520,1.10 [1.01-1.20],0.0213045962012401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,27323,603,1.69 [1.31-2.19],5.4339732887433056e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAN,Versican core protein,27534,605,1.44 [1.14-1.83],0.0025057502765673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFA,Vascular endothelial growth factor A,27512,603,1.21 [1.07-1.36],0.0022761273187177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VGF,Neurosecretory protein VGF,23683,538,1.35 [1.03-1.77],0.0284143164427072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27157,603,1.20 [1.07-1.35],0.0015965297262085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,27157,603,1.23 [1.05-1.44],0.011854151542059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VPS37A,Vacuolar protein sorting-associated protein 37A,27157,603,1.11 [1.01-1.21],0.0227768437501954
