Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYT1,Synaptotagmin-1,23636,528,1.33 [1.11-1.59],0.0023987254757986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYTL4,Synaptotagmin-like protein 4,23707,531,1.17 [1.05-1.30],0.0040448622566564
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TADA3,Transcriptional adapter 3,23600,531,1.26 [1.03-1.54],0.0249334879067871
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,27152,598,1.51 [1.23-1.84],5.805467633551512e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TALDO1,Transaldolase,23618,528,1.23 [1.03-1.46],0.0220646500859227
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARBP2,RISC-loading complex subunit TARBP2,26627,586,1.10 [1.00-1.20],0.047787580013336
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAX1BP1,Tax1-binding protein 1,23636,528,1.20 [1.06-1.36],0.0040021315492549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCA,Tubulin-specific chaperone A,23176,524,1.12 [1.01-1.23],0.0238651091825549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCB,Tubulin-folding cofactor B,27087,591,1.10 [1.02-1.19],0.0099382027114666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCC,Tubulin-specific chaperone C,27087,591,1.14 [1.05-1.25],0.0035185151871745
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN1,Transcobalamin-1,23259,527,1.26 [1.00-1.58],0.0461580285158778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN2,Transcobalamin-2,27554,600,1.54 [1.23-1.93],0.0001848236435196
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,23707,531,1.29 [1.02-1.62],0.0347089965153118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,27338,602,1.80 [1.30-2.49],0.0003600366680499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEX101,Testis-expressed protein 101,23056,520,0.81 [0.72-0.92],0.0011885528923143
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFAP2A,Transcription factor AP-2-alpha,22946,516,1.16 [1.02-1.32],0.0270244517192627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,27128,598,1.17 [1.07-1.28],0.0004431830000334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,27345,601,1.25 [1.11-1.40],0.000192098955549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,27235,595,1.36 [1.22-1.52],6.451752491783646e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,27248,601,1.31 [1.15-1.50],7.469260481808778e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,27259,598,1.67 [1.46-1.91],1.2842525689263944e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,27552,598,1.52 [1.27-1.82],3.551632660724857e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,27338,602,2.31 [1.90-2.81],8.326184673138242e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,23734,534,1.98 [1.44-2.73],2.5645155186667905e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,27269,596,1.67 [1.30-2.14],5.966466001054426e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,27258,598,1.74 [1.47-2.06],1.101131307121812e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THPO,Thrombopoietin,26782,589,1.34 [1.11-1.61],0.0024953154291913
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THTPA,Thiamine-triphosphatase,23548,530,1.14 [1.04-1.25],0.0072125732728851
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,27529,600,1.88 [1.46-2.43],9.83617608368457e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26580,583,1.22 [1.05-1.41],0.0085290851155905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23707,531,1.38 [1.14-1.68],0.0010503450436485
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,26954,591,1.68 [1.32-2.14],2.681845395514092e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP3,Metalloproteinase inhibitor 3,27386,602,1.06 [1.01-1.12],0.0239957367151542
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP4,Metalloproteinase inhibitor 4,27258,598,1.36 [1.15-1.61],0.0004055733423161
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,27187,595,1.92 [1.40-2.63],5.136142740527435e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TJAP1,Tight junction-associated protein 1,27338,602,1.10 [1.01-1.20],0.0250156727248543
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23056,520,1.26 [1.09-1.46],0.0020143853505655
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED8,Protein TMED8,23617,531,1.13 [1.04-1.22],0.0034373121215942
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMOD4,Tropomodulin-4,22888,514,0.79 [0.64-0.99],0.0367399030975076
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS15,Enteropeptidase,27152,598,1.10 [1.01-1.19],0.0266635429767133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMSB10,Thymosin beta-10,27258,598,1.18 [1.08-1.30],0.0003983326621802
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNC,Tenascin,27352,599,1.32 [1.14-1.53],0.0002924501191583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,26733,589,1.43 [1.24-1.64],9.994868574199329e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23617,531,1.30 [1.12-1.51],0.0005211567925707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23176,524,1.17 [1.03-1.32],0.015934942793306
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27087,591,2.28 [1.89-2.76],1.0676328639176397e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27087,591,1.29 [1.16-1.44],3.567482356846835e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27599,599,1.74 [1.45-2.08],2.218997701786174e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27245,600,1.72 [1.37-2.16],2.451723165145794e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27338,602,1.49 [1.23-1.80],5.6134140242989823e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27293,600,1.39 [1.12-1.72],0.0030552457333147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27293,600,2.19 [1.76-2.74],3.883506289697611e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27519,605,1.52 [1.22-1.89],0.0001924659050978
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27258,598,2.58 [2.06-3.23],1.3534911013431967e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27258,598,1.67 [1.45-1.92],1.4344380732028768e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27529,600,1.69 [1.30-2.19],7.990630941088047e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27552,598,1.87 [1.57-2.22],2.786063415048086e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27087,591,1.38 [1.22-1.56],1.4767449101131645e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27529,600,1.54 [1.33-1.78],4.632249456526738e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27087,591,1.67 [1.42-1.96],3.775658586277874e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27386,602,1.69 [1.30-2.21],0.0001003884773118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27556,601,2.16 [1.74-2.68],3.964766377055335e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27087,591,1.26 [1.11-1.43],0.0002301344073962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23695,529,1.34 [1.07-1.68],0.009763239032297
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNIP1,TNFAIP3-interacting protein 1,23636,528,1.12 [1.03-1.23],0.0128935129132522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNN,Tenascin-N,23695,529,1.44 [1.19-1.73],0.0001478169629372
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23707,531,1.24 [1.12-1.37],3.743369459774235e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP1,DNA topoisomerase 1,23617,531,0.89 [0.83-0.96],0.00171149137804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP2B,DNA topoisomerase 2-beta,23035,522,1.19 [1.08-1.32],0.0006768959937308
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53I3,Quinone oxidoreductase PIG3,22667,513,1.26 [1.08-1.48],0.0028453175408469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26782,589,1.24 [1.01-1.51],0.0386700848757295
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPD52L2,Tumor protein D54,23176,524,1.10 [1.02-1.19],0.0162052354197897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPK1,Thiamin pyrophosphokinase 1,23707,531,1.42 [1.06-1.90],0.0175517224276252
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPP1,Tripeptidyl-peptidase 1,27072,598,1.20 [1.04-1.39],0.0132566575079387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPR,Nucleoprotein TPR,22954,515,1.21 [1.06-1.39],0.0061773552797988
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23276,523,1.14 [1.03-1.25],0.0078214721483956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,27245,600,1.40 [1.23-1.60],2.534889096429701e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML2,Trem-like transcript 2 protein,27258,598,1.47 [1.19-1.81],0.0004079428386311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27519,605,1.21 [1.08-1.35],0.0007924481847756
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM24,Transcription intermediary factor 1-alpha,23227,523,1.14 [1.01-1.28],0.0384289363582169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23617,531,1.13 [1.05-1.22],0.0013871448753493
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM58,E3 ubiquitin-protein ligase TRIM58,23600,531,1.13 [1.02-1.24],0.0157745207142312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSC22D1,TSC22 domain family protein 1,23679,534,1.15 [1.03-1.29],0.0161966637403563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSHB,Thyrotropin subunit beta,27269,596,0.90 [0.82-0.99],0.0331282264721092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSPAN8,Tetraspanin-8,23617,531,1.10 [1.02-1.20],0.0168038608003356
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TWF2,Twinfilin-2,23695,529,1.12 [1.01-1.23],0.0254996783576926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXLNA,Alpha-taxilin,27087,591,1.14 [1.05-1.24],0.0019120303798094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXN,Thioredoxin,23354,527,1.22 [1.02-1.46],0.0277596922513636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC15,Thioredoxin domain-containing protein 15,27338,602,1.46 [1.13-1.89],0.0040093337877981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC5,Thioredoxin domain-containing protein 5,27529,600,1.23 [1.11-1.36],7.236442829343883e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC9,Thioredoxin domain-containing protein 9,23636,528,1.22 [1.05-1.41],0.007421702109635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TYMP,Thymidine phosphorylase,27102,592,1.15 [1.03-1.27],0.0124978112330311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23707,531,1.24 [1.09-1.41],0.0012048521412281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23617,531,1.10 [1.03-1.16],0.0026207230063536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,27087,591,1.95 [1.62-2.34],7.785564382090746e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UMOD,Uromodulin,27521,600,0.75 [0.67-0.85],6.952967283963476e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UNC79,Protein unc-79 homolog,22888,514,1.20 [1.05-1.38],0.0095290865866161
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UNG,Uracil-DNA glycosylase,23600,531,1.25 [1.00-1.55],0.0461041199111748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UROD,Uroporphyrinogen decarboxylase,23176,524,1.14 [1.01-1.28],0.0358827016663233
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UROS,Uroporphyrinogen-III synthase,23056,520,1.14 [1.01-1.28],0.0271616746703645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USO1,General vesicular transport factor p115,27152,598,1.13 [1.04-1.22],0.0040682089471224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23600,531,1.23 [1.10-1.37],0.0003652411905568
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26782,589,1.10 [1.02-1.19],0.0099315436456796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP5,Vesicle-associated membrane protein 5,26782,589,1.31 [1.17-1.47],2.0533855549185225e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP8,Vesicle-associated membrane protein 8,23035,522,1.13 [1.03-1.24],0.0115099472733229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27259,598,1.09 [1.00-1.19],0.0475229330192857
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VASP,Vasodilator-stimulated phosphoprotein,23734,534,1.18 [1.05-1.32],0.0036868827522194
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAV3,Guanine nucleotide exchange factor VAV3,22946,516,1.11 [1.02-1.20],0.019973048449069
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,27318,598,1.69 [1.31-2.19],6.064086407185186e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAN,Versican core protein,27529,600,1.45 [1.14-1.84],0.0022556986475351
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFA,Vascular endothelial growth factor A,27507,598,1.20 [1.07-1.36],0.0027689160924521
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VGF,Neurosecretory protein VGF,23679,534,1.34 [1.03-1.76],0.0319479192221697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VMO1,Vitelline membrane outer layer protein 1 homolog,27152,598,1.21 [1.08-1.35],0.0013028409694994
