Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTN,Titin,21939,699,1.12 [1.02-1.23],0.0230335757696263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTR,Transthyretin,22428,715,0.43 [0.33-0.56],1.116307509848336e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXK,Tyrosine-protein kinase TXK,22238,705,1.16 [1.07-1.27],0.0005616806625537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXN,Thioredoxin,22300,709,1.22 [1.05-1.42],0.0110249253564964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC15,Thioredoxin domain-containing protein 15,26117,823,1.85 [1.49-2.31],2.738701553671785e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC5,Thioredoxin domain-containing protein 5,26312,829,1.22 [1.12-1.33],7.111629956337655e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNL1,Thioredoxin-like protein 1,21891,702,1.12 [1.05-1.20],0.0005682043999008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYMP,Thymidine phosphorylase,25895,811,1.21 [1.10-1.33],4.3960426965301127e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYRO3,Tyrosine-protein kinase receptor TYRO3,26055,820,1.45 [1.17-1.82],0.0009141458367582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22010,695,1.22 [1.08-1.38],0.001464610309111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22654,721,1.23 [1.10-1.38],0.0002492145571154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22010,695,1.17 [1.04-1.30],0.0068335393735667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UGDH,UDP-glucose 6-dehydrogenase,21939,699,1.11 [1.04-1.18],0.0009974208481372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ULBP2,UL16-binding protein 2,25897,807,2.71 [2.32-3.15],2.270392791130433e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UMOD,Uromodulin,26287,826,0.82 [0.73-0.91],0.0003404625807906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UNC5D,Netrin receptor UNC5D,22010,695,1.42 [1.10-1.82],0.0064422998992077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UROS,Uroporphyrinogen-III synthase,22017,702,1.12 [1.01-1.23],0.0332838481933497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22554,719,1.11 [1.01-1.23],0.0312873493337046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAMP5,Vesicle-associated membrane protein 5,25599,802,1.22 [1.10-1.36],0.0001868284068235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCAM1,Vascular cell adhesion protein 1,26085,820,3.98 [3.23-4.89],1.0035373149245495e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCAN,Versican core protein,26312,829,1.95 [1.59-2.39],8.480646123814205e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFA,Vascular endothelial growth factor A,26296,828,1.32 [1.20-1.47],4.729697530824956e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFB,Vascular endothelial growth factor B,22010,695,2.04 [1.60-2.59],4.969382420725905e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFD,Vascular endothelial growth factor D,26333,828,1.54 [1.29-1.82],1.0259562901357108e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VGF,Neurosecretory protein VGF,22623,723,1.52 [1.20-1.92],0.0004289059629992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VMO1,Vitelline membrane outer layer protein 1 homolog,25948,819,1.24 [1.12-1.36],3.0201197593129163e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VNN2,Vascular non-inflammatory molecule 2,25948,819,1.16 [1.02-1.33],0.0286681590527664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG2,V-set and immunoglobulin domain-containing protein 2,22554,719,1.95 [1.75-2.17],1.8264339168048624e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG4,V-set and immunoglobulin domain-containing protein 4,26014,818,3.06 [2.65-3.53],8.214224386116368e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSNL1,Visinin-like protein 1,22594,716,0.74 [0.62-0.89],0.0010877194511326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSTM1,V-set and transmembrane domain-containing protein 1,25458,799,1.24 [1.09-1.41],0.000896263435961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSTM2B,V-set and transmembrane domain-containing protein 2B,22238,705,1.24 [1.06-1.44],0.0058497643199988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25599,802,1.13 [1.02-1.25],0.019724798908676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25433,798,1.22 [1.02-1.47],0.0329900991689787
