Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYAP1,Synapse-associated protein 1,12561,720,1.15 [1.01-1.31],0.0285748591956285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYT1,Synaptotagmin-1,12811,736,1.24 [1.06-1.46],0.0065551290395118
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYTL4,Synaptotagmin-like protein 4,12835,741,1.12 [1.01-1.23],0.0245969790575995
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TADA3,Transcriptional adapter 3,12770,734,1.21 [1.00-1.46],0.0464946934393189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,14597,864,1.38 [1.17-1.64],0.0001520889089889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,12800,745,1.38 [1.17-1.61],8.048627412123019e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,14296,829,1.10 [1.01-1.19],0.0223038067105688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAX1BP1,Tax1-binding protein 1,12811,736,1.24 [1.11-1.39],0.0001284825728711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D17,TBC1 domain family member 17,14296,829,1.17 [1.02-1.33],0.0213834370801197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D23,TBC1 domain family member 23,14597,864,1.08 [1.00-1.15],0.0386892296538457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D5,TBC1 domain family member 5,14623,861,1.13 [1.04-1.22],0.0022499268525722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCA,Tubulin-specific chaperone A,12561,720,1.11 [1.01-1.21],0.0232837513459002
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCB,Tubulin-folding cofactor B,14496,849,1.07 [1.00-1.14],0.0390774168930116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCC,Tubulin-specific chaperone C,14496,849,1.12 [1.03-1.21],0.0069024373037515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,14481,849,0.89 [0.84-0.95],0.0005187481558734
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,12585,725,1.74 [1.43-2.12],2.4361469534266458e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,14818,877,1.57 [1.31-1.89],1.3556879390213327e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCOF1,Treacle protein,12835,741,1.53 [1.25-1.86],3.041364483088124e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,12835,741,1.49 [1.16-1.90],0.001556350601404
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDRKH,Tudor and KH domain-containing protein,14296,829,1.09 [1.01-1.17],0.0278395711472164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TF,Serotransferrin,12869,743,1.53 [1.09-2.14],0.0133995508966002
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,14585,864,1.26 [1.18-1.36],5.6150506220960856e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,14708,866,1.48 [1.33-1.63],8.101958973022864e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,14666,866,2.08 [1.85-2.33],2.560693749270951e-35
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,14668,870,1.28 [1.12-1.47],0.0004318490423395
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFRC,Transferrin receptor protein 1,14734,871,1.78 [1.52-2.08],1.2422927294061176e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,12770,734,0.92 [0.86-0.98],0.0133510886697921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,14623,861,2.13 [1.88-2.40],3.5597085969438884e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,14788,871,1.56 [1.33-1.82],1.810116908548253e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,14588,861,0.60 [0.48-0.76],1.877014738676711e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR1,TGF-beta receptor type-1,12462,720,1.60 [1.17-2.19],0.0031065182104878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,14703,871,1.69 [1.42-2.01],2.156960640185978e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,14837,879,1.54 [1.26-1.88],2.222484217448397e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,12845,737,1.62 [1.24-2.14],0.0005079594855461
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBD,Thrombomodulin,14655,870,1.36 [1.10-1.68],0.004178329985976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,14653,864,1.53 [1.31-1.78],4.565451587825844e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,14683,865,0.75 [0.65-0.86],4.832727526628927e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THOP1,Thimet oligopeptidase,14569,865,1.32 [1.09-1.60],0.0047721599985331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,14379,851,1.30 [1.11-1.52],0.0010627248616415
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,14210,840,1.06 [1.00-1.12],0.0334170383376444
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14272,826,1.16 [1.01-1.33],0.0323499040738662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14738,870,1.48 [1.29-1.70],1.978047342560083e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12835,741,1.28 [1.07-1.53],0.0058875497968956
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,14530,858,2.18 [1.78-2.67],8.3042008221512e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,14729,867,1.06 [1.01-1.11],0.0130854324408718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,14653,864,2.06 [1.80-2.36],6.321109977064474e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,14602,866,2.19 [1.65-2.90],4.9485387603462936e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TJAP1,Tight junction-associated protein 1,14703,871,1.09 [1.01-1.17],0.0332314485499231
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TK1,"Thymidine kinase, cytosolic",12603,726,1.26 [1.10-1.46],0.0013713396397503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TLR2,Toll-like receptor 2,12603,726,1.47 [1.08-2.01],0.0145862910286761
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMEM25,Transmembrane protein 25,12808,734,0.77 [0.65-0.92],0.0032155643534693
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,12789,734,1.19 [1.00-1.42],0.0491951141345897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMPRSS5,Transmembrane protease serine 5,14434,846,0.72 [0.62-0.85],0.0001086833335033
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,14653,864,1.28 [1.17-1.39],1.719826250471684e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,14738,870,1.88 [1.66-2.13],4.4790535344312603e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,14364,848,1.51 [1.30-1.75],5.382590252101548e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12759,733,1.45 [1.26-1.67],2.80139554762273e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14496,849,2.59 [2.15-3.11],4.4301581637239195e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14496,849,1.67 [1.49-1.88],1.2646945422159479e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14698,870,1.29 [1.14-1.47],9.963146478016452e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14810,873,1.61 [1.38-1.87],6.554196636583353e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14659,864,2.27 [1.84-2.79],9.240260893629984e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14703,871,2.27 [1.93-2.67],7.967270713110664e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14388,839,0.85 [0.73-1.00],0.0449540960573987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14683,865,2.10 [1.73-2.55],4.2537442049281126e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14778,871,1.42 [1.18-1.71],0.0001817332311691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14653,864,2.56 [2.12-3.09],1.8406021434868144e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14653,864,2.17 [1.83-2.57],2.0907416250290821e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14762,868,1.28 [1.03-1.60],0.0262943439636851
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14788,871,1.49 [1.27-1.75],8.039799338786565e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14496,849,1.52 [1.37-1.69],9.3977678589408e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14762,868,1.46 [1.28-1.66],1.828063084813921e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14496,849,1.52 [1.32-1.75],4.954767557680376e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,14810,873,0.64 [0.51-0.82],0.0003628434702537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,14623,861,0.67 [0.60-0.74],3.5028902001052743e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,14810,873,0.63 [0.50-0.78],3.514448387621874e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,14729,867,2.31 [1.84-2.91],5.571984823509524e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14816,879,2.08 [1.71-2.54],4.25657749003098e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,14496,849,1.40 [1.26-1.56],8.228587216733869e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,12811,736,1.12 [1.03-1.21],0.0079955207196689
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNNI3,"Troponin I, cardiac muscle",14379,851,1.15 [1.06-1.25],0.0007615590959241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,14496,849,0.65 [0.56-0.75],1.2329267523386922e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,14653,864,0.40 [0.31-0.51],1.7375661144239453e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12835,741,1.20 [1.10-1.32],7.527860749301595e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,12759,733,0.87 [0.82-0.93],2.701293676897925e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP2B,DNA topoisomerase 2-beta,12462,720,1.15 [1.05-1.26],0.0038138232077015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,12511,723,1.28 [1.13-1.45],0.0001368123788053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TP53,Cellular tumor antigen p53,14329,841,1.17 [1.01-1.36],0.0397619591764111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,12301,708,1.25 [1.09-1.44],0.0018431528136127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPM3,Tropomyosin alpha-3 chain,12412,713,1.23 [1.05-1.44],0.008548618232856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,14560,859,1.41 [1.24-1.60],2.6494800958294494e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPR,Nucleoprotein TPR,12412,713,1.31 [1.16-1.47],1.0129595297291409e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,14659,864,1.37 [1.22-1.54],1.232566965016118e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,14778,871,1.24 [1.12-1.37],2.767635726334296e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,12582,725,1.15 [1.03-1.28],0.0163992282966338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12759,733,1.08 [1.01-1.16],0.0244856399159154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,12412,713,0.82 [0.69-0.97],0.0214174593486433
