Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEX101,Testis-expressed protein 101,18283,133,1.58 [1.30-1.92],5.077964002029944e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TF,Serotransferrin,18814,138,2.25 [1.07-4.73],0.0322670289348701
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,21451,169,1.68 [1.47-1.91],1.98849960744888e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,21591,169,2.25 [1.87-2.71],9.876571469089864e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,21548,170,2.31 [1.92-2.77],2.542075947304281e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,21572,170,1.56 [1.27-1.90],1.4707724679691469e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,21654,170,2.59 [1.91-3.52],1.2245107430777622e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,21491,168,2.59 [2.09-3.22],4.766209770872866e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,21721,170,2.19 [1.61-2.96],4.322497960705466e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR1,TGF-beta receptor type-1,18212,140,2.50 [1.55-4.05],0.0001853216934975
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,21628,170,4.08 [3.16-5.26],3.3443622612536216e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,21802,173,2.79 [1.86-4.20],7.617241268930308e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,18793,139,3.60 [2.17-5.96],6.39743794771846e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,21536,174,3.15 [2.21-4.48],1.8876241200773646e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,21564,169,2.22 [1.72-2.86],7.046099681089886e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS4,Thrombospondin-4,21582,170,1.49 [1.12-1.98],0.0067185483164267
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,21717,171,4.03 [2.77-5.87],3.92648601482411e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21006,164,1.35 [1.03-1.78],0.0300749621559042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18441,136,1.50 [1.06-2.12],0.0220711652634509
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,21347,168,5.28 [3.82-7.28],4.066731514025372e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP2,Metalloproteinase inhibitor 2,18783,138,1.89 [1.42-2.50],9.405756714661688e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP3,Metalloproteinase inhibitor 3,21630,169,1.12 [1.01-1.23],0.0303480293666341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,21564,169,1.77 [1.34-2.34],6.606583286278331e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21462,173,4.31 [2.48-7.50],2.322347167613635e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMSB10,Thymosin beta-10,21564,169,1.54 [1.29-1.85],2.174314280709079e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,21664,170,1.48 [1.13-1.94],0.0039845317289565
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,21107,167,1.90 [1.57-2.30],4.3233328235029294e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18686,137,1.57 [1.18-2.08],0.0017816141827971
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21356,164,3.42 [2.64-4.43],1.598470669812915e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21356,164,1.80 [1.59-2.03],1.686947810928289e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21612,170,1.47 [1.11-1.97],0.0082374341012952
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21753,170,3.64 [2.87-4.63],5.33948506834336e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21525,168,4.58 [3.12-6.70],5.708901282396976e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21628,170,5.41 [4.15-7.06],1.8123571484623384e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21558,168,2.10 [1.64-2.68],2.415466626752965e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21130,167,1.36 [1.01-1.84],0.0412389252262369
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21558,168,5.84 [4.27-7.98],2.5568428468635468e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18380,135,2.14 [1.52-3.03],1.586248940235288e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21713,171,4.54 [3.51-5.89],2.4299708184523882e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21564,169,5.87 [4.39-7.85],5.8695716742219555e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21564,169,2.29 [1.92-2.72],1.1250753265912683e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21717,171,3.31 [2.19-5.00],1.3132217856245456e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21721,170,4.02 [3.15-5.14],9.517794997421111e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21356,164,2.09 [1.76-2.48],1.8127471040067162e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21717,171,1.72 [1.34-2.21],2.117689511862002e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21356,164,2.29 [1.89-2.78],2.605592116582312e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21753,170,0.52 [0.31-0.88],0.0137666374478871
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21491,168,0.66 [0.52-0.82],0.0002971829508441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21775,173,2.89 [2.10-4.00],1.1071711982729475e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18795,138,1.73 [1.17-2.56],0.0064341576834331
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNN,Tenascin-N,18795,138,1.77 [1.23-2.54],0.0021868486119897
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNNI3,"Troponin I, cardiac muscle",21132,167,1.44 [1.20-1.71],6.287714865070885e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNR,Tenascin-R,21356,164,0.51 [0.38-0.70],3.0150281240139488e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNXB,Tenascin-X,21564,169,0.54 [0.32-0.91],0.0213526730619955
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18783,138,1.24 [1.01-1.51],0.037640908464123
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOR1AIP1,Torsin-1A-interacting protein 1,18313,134,1.35 [1.03-1.77],0.0307100317157637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53I3,Quinone oxidoreductase PIG3,17982,132,1.46 [1.08-1.98],0.0151187491702789
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPK1,Thiamin pyrophosphokinase 1,18783,138,1.96 [1.11-3.47],0.0209684246814606
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPM3,Tropomyosin alpha-3 chain,18131,137,1.44 [1.06-1.96],0.018975341963001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPMT,Thiopurine S-methyltransferase,21073,163,0.76 [0.62-0.93],0.0079008243926502
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPP1,Tripeptidyl-peptidase 1,21377,168,1.92 [1.55-2.38],2.0033620864942216e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPR,Nucleoprotein TPR,18131,137,1.48 [1.19-1.84],0.0004469334990013
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSAB1,Tryptase alpha/beta-1,21721,170,1.82 [1.39-2.37],1.1983739011350513e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18131,137,1.33 [1.02-1.73],0.0357736195028688
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,21525,168,2.22 [1.78-2.77],2.462780206700275e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21713,171,1.42 [1.15-1.76],0.0012701079954801
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN8,Tetraspanin-8,18686,137,1.27 [1.09-1.48],0.0026290016067251
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,21717,171,1.38 [1.14-1.67],0.0010323418012007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYMP,Thymidine phosphorylase,21390,172,1.24 [1.01-1.53],0.038354767255208
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,21536,174,1.71 [1.07-2.73],0.0256987656154859
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18212,140,1.31 [1.01-1.70],0.0393964341137697
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18783,138,1.44 [1.11-1.87],0.0060411491988399
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,21356,164,3.40 [2.58-4.49],3.0923366455947463e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,21742,172,0.39 [0.32-0.48],1.5752657004042378e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UPK3BL1,Uroplakin-3b-like protein 1,18399,136,1.34 [1.09-1.64],0.0060312205339573
Chapter IX Diseases of the circulatory system,Peripheral artery disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18747,138,1.89 [1.44-2.48],5.133654359663889e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VAMP5,Vesicle-associated membrane protein 5,21132,167,1.33 [1.10-1.62],0.0041669738290061
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VASN,Vasorin,21230,165,1.76 [1.09-2.85],0.0209422337038215
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,21619,170,3.88 [2.61-5.78],2.144223335631063e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,21684,168,2.05 [1.67-2.52],6.188532411460765e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFB,Vascular endothelial growth factor B,18212,140,3.75 [2.27-6.18],2.210954204353527e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFD,Vascular endothelial growth factor D,21720,170,2.05 [1.43-2.94],0.0001028056464854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VIT,Vitrin,18783,138,2.67 [1.87-3.81],6.994939068590286e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VMO1,Vitelline membrane outer layer protein 1 homolog,21442,168,1.71 [1.37-2.13],2.0039622149897133e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18698,139,2.26 [1.89-2.69],8.572469894053174e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21535,168,3.83 [3.03-4.84],3.0828349386208716e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSNL1,Visinin-like protein 1,18747,138,2.52 [1.87-3.40],1.460793764863171e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSTM1,V-set and transmembrane domain-containing protein 1,21038,164,1.47 [1.16-1.86],0.0012868049641697
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21073,163,1.59 [1.07-2.38],0.0229391468956196
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWA1,von Willebrand factor A domain-containing protein 1,21678,171,2.19 [1.60-2.98],7.380892429930752e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,21290,164,3.69 [2.72-5.02],6.812549092741092e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWF,von Willebrand factor,21802,173,1.48 [1.24-1.77],1.7067498858029376e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21564,169,2.01 [1.42-2.83],6.931212279090085e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC1,WAP four-disulfide core domain protein 1,18305,134,1.32 [1.08-1.62],0.0066112063884843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC12,WAP four-disulfide core domain protein 12,21683,171,1.99 [1.67-2.35],2.6220381692881807e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,20476,160,4.16 [3.40-5.08],8.970286421164245e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,21130,167,3.74 [2.68-5.22],8.129123155350497e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XCL1,Lymphotactin,21713,171,1.70 [1.42-2.02],3.426299559355394e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XG,Glycoprotein Xg,21712,173,1.65 [1.23-2.22],0.000851357118681
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XPNPEP2,Xaa-Pro aminopeptidase 2,21628,170,0.75 [0.67-0.85],8.812322759658863e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,18747,138,5.68 [3.92-8.22],3.541200512411152e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBP1,Z-DNA-binding protein 1,18212,140,1.58 [1.14-2.18],0.0058680587035271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21132,167,1.83 [1.51-2.20],2.9780960003429967e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZHX2,Zinc fingers and homeoboxes protein 2,18747,138,1.69 [1.25-2.30],0.0006917245407027
