Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARCL1,SPARC-like protein 1,19946,1484,0.73 [0.61-0.88],0.000732600337126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPESP1,Sperm equatorial segment protein 1,17350,1208,1.70 [1.45-1.99],3.523367992663537e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,19921,1491,1.76 [1.60-1.93],1.7469173863994976e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,16989,1176,1.64 [1.43-1.88],2.406077767551808e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,19846,1476,1.31 [1.22-1.40],4.7600755788862726e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK5,Serine protease inhibitor Kazal-type 5,19921,1491,1.24 [1.08-1.42],0.0017558986319761
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,20053,1496,1.35 [1.23-1.48],2.1416808706330143e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,19866,1488,1.44 [1.22-1.71],2.168769041606038e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,19989,1487,1.31 [1.16-1.48],1.1196864433129816e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT3,Kunitz-type protease inhibitor 3,17257,1209,1.20 [1.17-1.22],6.544137194681458e-57
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPOCK1,Testican-1,19730,1468,1.65 [1.37-1.98],1.332884101979963e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,19923,1483,1.49 [1.30-1.70],8.045509984285255e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,19805,1484,2.45 [2.15-2.78],1.8851294112000093e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,20120,1502,1.28 [1.16-1.42],9.576555920942748e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRR3,Small proline-rich protein 3,17317,1204,0.79 [0.73-0.85],2.8318040507243403e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRY2,Protein sprouty homolog 2,19501,1446,0.94 [0.89-1.00],0.0372735087497929
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPTLC1,Serine palmitoyltransferase 1,17317,1204,1.18 [1.03-1.36],0.0167350420748805
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,19939,1487,0.93 [0.89-0.96],0.0001470066568953
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,19801,1474,1.15 [1.06-1.24],0.0005504312299763
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSH3,Protein phosphatase Slingshot homolog 3,16716,1175,0.75 [0.60-0.93],0.0082021184739168
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19801,1474,0.88 [0.78-1.00],0.0423215832377487
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAB2,Stabilin-2,17364,1213,0.76 [0.62-0.93],0.0091598547592142
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,19801,1474,0.94 [0.90-0.97],0.0002721406063947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,20058,1498,1.47 [1.33-1.62],3.0097725734987056e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,19894,1487,2.91 [2.40-3.52],5.326919837730167e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK24,Serine/threonine-protein kinase 24,19426,1446,0.90 [0.83-0.98],0.0125193848650036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK4,Serine/threonine-protein kinase 4,19902,1489,0.94 [0.89-1.00],0.0456910248348069
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX4,Syntaxin-4,19801,1474,1.10 [1.02-1.19],0.0146419625051829
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX7,Syntaxin-7,16842,1172,1.55 [1.37-1.74],6.825220295860695e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX8,Syntaxin-8,19846,1476,1.13 [1.02-1.24],0.0199150603609708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STXBP1,Syntaxin-binding protein 1,17318,1206,0.92 [0.86-0.99],0.0350234813583524
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STXBP3,Syntaxin-binding protein 3,19448,1456,0.82 [0.73-0.92],0.0012601459890886
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGP1,SURP and G-patch domain-containing protein 1,17257,1209,0.79 [0.68-0.92],0.0021480924746347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGT1,Protein SGT1 homolog,19448,1456,0.83 [0.78-0.89],6.9205029118894e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT2A1,Bile salt sulfotransferase,19846,1476,1.17 [1.08-1.27],8.45378146841681e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20058,1498,0.87 [0.79-0.95],0.0029115106419808
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",17318,1206,1.36 [1.25-1.48],3.0629314592132553e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD1,Sushi domain-containing protein 1,19519,1455,0.86 [0.78-0.95],0.0035985869442211
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD4,Sushi domain-containing protein 4,17262,1213,0.83 [0.72-0.95],0.0081925602163761
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYAP1,Synapse-associated protein 1,16989,1176,0.75 [0.67-0.83],1.578564602965922e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYTL4,Synaptotagmin-like protein 4,17350,1208,0.91 [0.84-0.99],0.0290543894715253
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17040,1190,0.94 [0.89-0.99],0.0327500084200977
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,19801,1474,0.92 [0.88-0.96],0.0001287806542766
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,19801,1474,1.87 [1.66-2.11],1.9136147931626125e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TALDO1,Transaldolase,17289,1207,1.29 [1.14-1.46],8.413694653104408e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D17,TBC1 domain family member 17,19426,1446,1.17 [1.06-1.30],0.0023104501078118
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D23,TBC1 domain family member 23,19801,1474,0.91 [0.86-0.96],0.0009592247129643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCB,Tubulin-folding cofactor B,19730,1468,0.93 [0.89-0.98],0.0040685661500018
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCC,Tubulin-specific chaperone C,19730,1468,0.89 [0.84-0.95],0.0002169058700834
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19448,1456,0.85 [0.80-0.90],6.034852721399235e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,19708,1468,0.93 [0.89-0.98],0.0029131817615801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,20120,1502,1.19 [1.03-1.38],0.0215989777836449
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,17350,1208,1.58 [1.36-1.85],5.505215743428679e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEK,Angiopoietin-1 receptor,19974,1489,0.67 [0.53-0.83],0.0003923267040234
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TERF1,Telomeric repeat-binding factor 1,16842,1172,1.28 [1.06-1.56],0.011471840138336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEX101,Testis-expressed protein 101,16878,1174,1.67 [1.56-1.79],7.859352381382651e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TF,Serotransferrin,17382,1211,1.74 [1.33-2.26],4.711458912360708e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,19813,1486,1.32 [1.25-1.39],2.7683326197507128e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,19951,1487,1.38 [1.27-1.48],2.348054798312659e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,19909,1481,1.71 [1.56-1.88],2.038181641469885e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,19874,1485,0.31 [0.26-0.37],1.3692419090306996e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,19920,1488,0.77 [0.68-0.88],0.000104528752275
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,20002,1491,1.66 [1.47-1.87],1.3407154336120142e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,19846,1476,1.52 [1.39-1.67],1.792863996853896e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19800,1474,0.55 [0.46-0.66],8.199640412663616e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,16842,1172,1.89 [1.49-2.41],2.388245625362704e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,19974,1489,1.45 [1.27-1.65],1.537497168895273e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19872,1488,1.09 [1.03-1.16],0.0057955384630208
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,19921,1491,1.49 [1.33-1.67],2.4258160571030973e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS4,Thrombospondin-4,19937,1489,0.89 [0.80-0.99],0.0263487980990434
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THOP1,Thimet oligopeptidase,19791,1483,1.33 [1.15-1.54],0.0001657604205668
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,19519,1455,0.52 [0.45-0.59],3.8933114463091234e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THTPA,Thiamine-triphosphatase,17235,1209,0.91 [0.85-0.97],0.005850020980941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,20058,1498,1.42 [1.21-1.66],1.1565732946994329e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,19294,1445,0.96 [0.92-1.00],0.0307569518266124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19395,1444,1.18 [1.07-1.31],0.0013760177147015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20013,1493,0.67 [0.60-0.75],3.8366704021071144e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,19714,1468,1.69 [1.45-1.96],2.512289748783345e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,17350,1208,1.44 [1.21-1.71],2.673556768876364e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,19989,1487,0.94 [0.91-0.98],0.0016262145002215
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,19835,1483,1.29 [1.04-1.60],0.0210283696255154
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TJAP1,Tight junction-associated protein 1,19974,1489,0.94 [0.88-0.99],0.03321892362993
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR4,Toll-like receptor 4,16842,1172,0.79 [0.64-0.97],0.0267779791159103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16878,1174,0.88 [0.79-0.99],0.0341471410855125
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED1,Transmembrane emp24 domain-containing protein 1,17040,1190,1.14 [1.03-1.26],0.0090957767127426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED8,Protein TMED8,17257,1209,0.92 [0.87-0.98],0.0054353791516319
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMOD4,Tropomodulin-4,16716,1175,1.21 [1.05-1.40],0.0071413345720257
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS11D,Transmembrane protease serine 11D,17293,1202,0.80 [0.69-0.92],0.0019987727224607
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS15,Enteropeptidase,19801,1474,1.08 [1.02-1.13],0.007103578049873
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS5,Transmembrane protease serine 5,19638,1463,0.85 [0.75-0.96],0.010899250301488
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,19921,1491,1.11 [1.04-1.19],0.0013480143967275
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,19494,1452,1.54 [1.39-1.71],2.7168258939075763e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19501,1446,0.84 [0.73-0.96],0.0106399896479848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16989,1176,0.82 [0.74-0.90],4.8106558426967045e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19730,1468,2.92 [2.55-3.35],3.7830020788100644e-53
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19730,1468,1.85 [1.68-2.04],5.263130224905082e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20101,1496,1.85 [1.66-2.06],3.804983337240737e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19974,1489,2.21 [1.96-2.50],2.4524848836152616e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19923,1483,1.46 [1.30-1.64],1.7074814153242228e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19501,1446,0.84 [0.75-0.94],0.0030029673229316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19923,1483,1.84 [1.59-2.12],2.2254338132365145e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16989,1176,1.21 [1.06-1.38],0.0060805498917354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20053,1496,2.31 [2.04-2.62],1.866300889189901e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19921,1491,2.22 [1.94-2.55],2.3933724412112632e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19921,1491,1.80 [1.63-2.00],2.1694416603532526e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20058,1498,0.77 [0.65-0.91],0.0022507412179676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20069,1495,1.90 [1.71-2.13],2.132270484153724e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19730,1468,1.48 [1.37-1.60],3.7156224481866396e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20058,1498,1.13 [1.02-1.25],0.022462349879006
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19730,1468,1.68 [1.53-1.85],2.90501700627457e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20101,1496,0.22 [0.18-0.26],1.1654860833889596e-57
