Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,22485,122,1.32 [1.06-1.63],0.0118052880000018
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP1,Syntaxin-binding protein 1,19597,120,0.78 [0.62-0.97],0.0257628489215968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,22612,126,1.78 [1.12-2.85],0.0152353734356542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,19547,119,1.61 [1.09-2.37],0.0176996282071455
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19286,117,0.82 [0.69-0.98],0.0279558744745364
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TACC3,Transforming acidic coiled-coil-containing protein 3,22485,122,0.86 [0.75-0.99],0.0323980326924667
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TADA3,Transcriptional adapter 3,19550,119,0.55 [0.35-0.88],0.0122133278229795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,22485,122,2.05 [1.42-2.95],0.0001100993001027
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,19564,120,1.83 [1.29-2.60],0.0006582464529359
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D17,TBC1 domain family member 17,22076,123,1.49 [1.13-1.96],0.0048174678360698
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22090,121,0.80 [0.66-0.97],0.0235100964727817
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCL1A,T-cell leukemia/lymphoma protein 1A,22369,122,0.85 [0.73-0.99],0.0416882252805339
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN1,Transcobalamin-1,19242,118,1.92 [1.34-2.76],0.0003784350861773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,22837,127,1.57 [1.01-2.43],0.0428338531765831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,19637,120,2.05 [1.44-2.91],5.761595377780271e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,22492,125,1.24 [1.04-1.46],0.0143715827709076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,22647,125,1.42 [1.11-1.80],0.0043957922478341
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,22579,126,2.16 [1.77-2.65],5.883711790774325e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,22619,123,1.41 [1.08-1.85],0.0119169570220645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,22693,127,3.31 [2.42-4.53],8.626780750229499e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,22533,124,2.45 [1.90-3.16],6.0363362192453626e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22481,126,0.55 [0.30-0.97],0.0406563688902748
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR1,TGF-beta receptor type-1,19066,119,2.53 [1.52-4.22],0.000361861129181
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,22679,123,1.94 [1.36-2.78],0.0002790485363169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22552,127,1.43 [1.17-1.75],0.0004745532122734
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,19648,119,2.18 [1.21-3.94],0.0095019605271685
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,22612,126,2.47 [1.86-3.27],4.0730778253568055e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,22462,127,2.47 [1.65-3.71],1.235697912784905e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,22770,127,2.62 [1.66-4.14],3.809002115669431e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22042,122,1.63 [1.22-2.18],0.0008402434666245
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19286,117,1.55 [1.09-2.20],0.0145033949153875
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,22370,125,3.45 [2.32-5.13],9.064827017219127e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP2,Metalloproteinase inhibitor 2,19637,120,1.69 [1.22-2.36],0.001702854382322
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,22612,126,1.66 [1.20-2.30],0.0022123605826191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,22509,127,2.41 [1.23-4.75],0.010817525111659
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TJAP1,Tight junction-associated protein 1,22679,123,0.81 [0.66-0.99],0.0377220388227812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TK1,"Thymidine kinase, cytosolic",19286,117,1.39 [1.02-1.90],0.0347245843800183
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR1,Toll-like receptor 1,19066,119,1.79 [1.00-3.20],0.0496061912303088
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR2,Toll-like receptor 2,19286,117,3.17 [1.74-5.78],0.0001665985160494
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11D,Transmembrane protease serine 11D,19578,120,1.46 [1.01-2.10],0.0442586476561571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMSB10,Thymosin beta-10,22612,126,1.41 [1.15-1.74],0.0011962061456709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,22706,126,1.99 [1.47-2.69],8.851687958303364e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,22141,127,1.92 [1.57-2.36],4.047641975092665e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22390,122,2.77 [2.08-3.69],3.817724042371465e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22390,122,1.72 [1.52-1.95],2.737117208887528e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22664,125,1.42 [1.02-1.99],0.0377295370851366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22810,125,2.12 [1.55-2.92],3.267427502504378e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22679,123,2.99 [2.17-4.13],2.704658234272637e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22615,125,2.26 [1.47-3.47],0.0001917568579435
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19223,119,2.10 [1.45-3.04],8.158068634833086e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22772,125,2.68 [1.92-3.74],6.7258113058021934e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22612,126,3.63 [2.55-5.16],8.657886367169267e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22612,126,2.04 [1.68-2.49],1.317585695914137e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22776,125,3.00 [2.23-4.02],2.4487044219256693e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22390,122,2.05 [1.70-2.47],3.4613600072980576e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22770,127,2.24 [1.74-2.89],4.380653643200831e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22390,122,1.98 [1.58-2.48],3.3952159746613363e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22810,125,0.30 [0.17-0.53],2.5755997852587065e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22687,125,3.26 [1.93-5.52],1.0639800647385944e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22835,127,4.18 [2.98-5.86],1.4367250953949702e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19649,120,1.69 [1.09-2.60],0.0177981187861837
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNR,Tenascin-R,22390,122,0.44 [0.31-0.63],5.388723564229023e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNXB,Tenascin-X,22612,126,0.55 [0.32-0.95],0.0334158186741977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOR1AIP1,Torsin-1A-interacting protein 1,19145,120,1.47 [1.14-1.88],0.002517874038828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53I3,Quinone oxidoreductase PIG3,18803,115,1.55 [1.13-2.15],0.0072710851388854
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPD52L2,Tumor protein D54,19223,119,0.84 [0.71-0.98],0.0287707242466346
