Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TALDO1,Transaldolase,18653,369,1.29 [1.04-1.60],0.0232869615959828
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAP1,Antigen peptide transporter 1,18380,366,1.16 [1.00-1.34],0.0484102904202554
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAX1BP1,Tax1-binding protein 1,18690,369,1.20 [1.03-1.40],0.0201887807288797
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCL1A,T-cell leukemia/lymphoma protein 1A,21217,433,0.86 [0.79-0.94],0.000631825769363
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,21669,443,1.54 [1.21-1.97],0.0005216618819936
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,18720,368,1.58 [1.23-2.04],0.0003711097459171
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCTN3,Tectonic-3,18720,368,1.95 [1.40-2.72],8.514053787863589e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TEK,Angiopoietin-1 receptor,21510,439,1.76 [1.20-2.57],0.0037981484168311
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,21343,436,1.35 [1.24-1.48],4.5586497364962285e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,21491,439,1.62 [1.43-1.85],1.0518354586600973e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,21431,433,1.92 [1.68-2.21],1.0907291093149011e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI,Tissue factor pathway inhibitor,21402,439,1.34 [1.04-1.73],0.0232691762437228
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,21456,438,1.35 [1.15-1.59],0.0002400331429917
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,21536,438,1.62 [1.31-1.99],6.302913594553544e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,21372,432,1.78 [1.52-2.08],7.969874884067768e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,21605,441,1.62 [1.33-1.99],2.9348063603115976e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR1,TGF-beta receptor type-1,18164,356,2.08 [1.44-3.01],9.63774585488349e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,21510,439,2.72 [2.25-3.27],9.88229021329906e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR3,Transforming growth factor beta receptor type 3,21695,443,1.78 [1.36-2.32],2.3856096945537203e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21393,440,0.90 [0.80-1.00],0.0498741770179298
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,18732,372,3.22 [2.31-4.48],4.353755129666099e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,21422,440,2.57 [2.00-3.30],1.3554604172773356e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,21456,437,1.82 [1.52-2.18],6.102904352714505e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS4,Thrombospondin-4,21464,439,1.27 [1.06-1.52],0.0108026831579721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,21599,438,2.74 [2.12-3.55],2.065822391016653e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18380,366,1.53 [1.25-1.89],5.82210439534684e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21547,440,1.46 [1.22-1.76],5.363107636215343e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,21228,431,2.64 [2.07-3.37],4.189110309160313e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP2,Metalloproteinase inhibitor 2,18720,368,1.44 [1.12-1.85],0.0041617086065853
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,21456,437,1.61 [1.34-1.93],2.677599848450903e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,21350,437,3.28 [2.28-4.73],1.9192129867998915e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TLR1,Toll-like receptor 1,18164,356,1.65 [1.15-2.35],0.0059591124922352
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMEM132A,Transmembrane protein 132A,18253,362,1.26 [1.07-1.47],0.0042982717529478
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMOD4,Tropomodulin-4,18043,358,1.36 [1.08-1.72],0.0088395523046101
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,18663,369,1.54 [1.25-1.90],5.491686314108994e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS15,Enteropeptidase,21315,431,1.13 [1.03-1.24],0.0120802270901793
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,21456,437,1.26 [1.13-1.42],6.21996662719999e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,21547,440,1.67 [1.42-1.98],1.390510806824896e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,20997,427,1.75 [1.52-2.03],3.2100852248317315e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18635,372,1.25 [1.03-1.53],0.024184552028544
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21239,433,2.76 [2.25-3.38],1.3957154193602582e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21239,433,1.49 [1.34-1.66],2.6529809169291173e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21504,439,1.20 [1.00-1.43],0.0449204631750087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21637,441,2.68 [2.26-3.18],3.1801042049537826e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21430,439,2.35 [1.81-3.06],1.7318080596171116e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21510,439,2.73 [2.26-3.31],1.0639653635486747e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21464,439,1.63 [1.36-1.94],9.790876058438261e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21464,439,2.90 [2.30-3.66],1.9001703017137602e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18327,362,1.34 [1.06-1.69],0.0150947212163555
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21595,441,2.69 [2.21-3.28],1.2427720805963474e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21456,437,3.46 [2.80-4.27],1.2402401105670798e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21456,437,2.02 [1.74-2.34],5.677357276616162e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21599,438,2.50 [1.90-3.29],5.169978222929818e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21605,441,2.37 [1.99-2.83],1.0521650427897198e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21239,433,1.63 [1.44-1.84],2.371324220090188e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21599,438,1.55 [1.31-1.83],1.855658144194523e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21239,433,1.84 [1.60-2.12],1.813683897422964e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21372,432,0.83 [0.72-0.96],0.011241013557748
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21526,439,2.89 [2.16-3.88],9.748885330326393e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21666,443,2.29 [1.81-2.89],4.910597750322273e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18736,370,1.55 [1.20-2.01],0.0007981950356929
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNN,Tenascin-N,18736,370,1.27 [1.01-1.59],0.0410303702191485
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNXB,Tenascin-X,21456,437,0.65 [0.47-0.90],0.0083712446388562
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18720,368,1.21 [1.07-1.37],0.0025354792239073
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOR1AIP1,Torsin-1A-interacting protein 1,18253,362,1.25 [1.06-1.48],0.0097493711752232
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53I3,Quinone oxidoreductase PIG3,17920,352,1.25 [1.03-1.51],0.0258727287644618
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPBGL,Trophoblast glycoprotein-like,18216,359,0.76 [0.57-1.00],0.0487909180194813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPK1,Thiamin pyrophosphokinase 1,18720,368,1.44 [1.00-2.07],0.0487246049394505
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPP1,Tripeptidyl-peptidase 1,21283,434,1.39 [1.18-1.64],9.074728112591349e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPR,Nucleoprotein TPR,18086,357,1.21 [1.02-1.44],0.0291914830999395
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,21430,439,1.78 [1.53-2.07],2.705618735706475e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREML2,Trem-like transcript 2 protein,21456,437,1.53 [1.21-1.94],0.0003498657961858
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21595,441,1.25 [1.09-1.43],0.0012569389013171
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIM24,Transcription intermediary factor 1-alpha,18349,366,1.26 [1.09-1.45],0.0018071878781262
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TTR,Transthyretin,18546,371,0.67 [0.46-0.98],0.0407364301247719
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,21510,439,1.47 [1.09-1.99],0.0124416378046075
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,21599,438,1.26 [1.12-1.43],0.0002096048248573
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYMP,Thymidine phosphorylase,21280,438,1.19 [1.05-1.36],0.0087623959892952
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYRO3,Tyrosine-protein kinase receptor TYRO3,21422,440,1.66 [1.23-2.25],0.00087749324563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18164,356,1.28 [1.09-1.51],0.0032274844306698
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18720,368,1.26 [1.07-1.48],0.006022800297075
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,21239,433,2.18 [1.80-2.63],7.781719086374426e-16
