Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI,Tissue factor pathway inhibitor,21970,116,0.30 [0.17-0.53],2.4874415352638323e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,22103,117,2.18 [1.50-3.17],4.06359621592633e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,21936,119,2.26 [1.71-2.98],8.684021222591064e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,22175,118,1.60 [1.09-2.34],0.0164864340520543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21896,116,1.80 [1.01-3.21],0.0454970876447035
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,18577,110,2.46 [1.44-4.18],0.0009066932395047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,22086,119,1.98 [1.36-2.90],0.0003991709899639
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,22019,119,2.78 [2.10-3.68],8.161113663034685e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS4,Thrombospondin-4,22035,116,1.60 [1.13-2.28],0.008082747479556
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THTPA,Thiamine-triphosphatase,19027,111,0.75 [0.61-0.93],0.0075403810637936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,22171,119,3.39 [2.12-5.41],3.295445934497055e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIA1,Nucleolysin TIA-1 isoform p40,21320,112,0.85 [0.73-0.98],0.0256077552976899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIE1,Tyrosine-protein kinase receptor Tie-1,22262,117,1.98 [1.20-3.27],0.0076519735853149
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18798,110,1.74 [1.28-2.35],0.0003427332389686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19109,112,0.72 [0.58-0.89],0.0029986783078471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,21791,114,3.14 [2.05-4.78],1.1672885092850709e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,19148,113,1.86 [1.39-2.49],3.270718984104329e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,22019,119,2.00 [1.47-2.73],1.2478047442310786e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21917,117,3.92 [1.97-7.81],0.0001051040573983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TJAP1,Tight junction-associated protein 1,22086,119,0.77 [0.63-0.95],0.0135922835099268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR1,Toll-like receptor 1,18577,110,2.93 [1.78-4.83],2.2691661828518445e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMED8,Protein TMED8,19052,111,0.80 [0.67-0.95],0.0122081786057382
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM106A,Transmembrane protein 106A,19056,111,0.67 [0.51-0.89],0.0052054360310878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM132A,Transmembrane protein 132A,18662,110,1.36 [1.03-1.79],0.0287837462078936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMOD4,Tropomodulin-4,18443,108,1.64 [1.13-2.38],0.0086338031447727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS11D,Transmembrane protease serine 11D,19081,112,1.54 [1.06-2.26],0.0247938537711421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,22116,116,2.68 [1.97-3.66],4.538827853230387e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,21539,114,1.46 [1.08-1.97],0.0136610190930031
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18741,111,0.59 [0.43-0.82],0.0015547196484608
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21795,118,2.54 [1.85-3.47],6.119563194802477e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21795,118,1.53 [1.30-1.79],1.417340926642023e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22066,117,1.72 [1.21-2.44],0.0024833663884634
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22208,118,2.92 [2.14-3.97],9.628920331841244e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22086,119,2.89 [2.06-4.06],6.887989180648884e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22026,118,1.94 [1.48-2.54],1.6110199373844428e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22026,118,2.07 [1.30-3.29],0.0020381362750056
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18741,111,1.71 [1.14-2.56],0.0097402378346047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22169,119,3.01 [2.14-4.25],3.2448304931132457e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22019,119,3.36 [2.29-4.93],6.616625790239975e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22019,119,1.71 [1.36-2.16],5.77696519102469e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22171,119,1.78 [1.04-3.05],0.0356552045805255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22175,118,2.27 [1.63-3.18],1.5347404351044192e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21795,118,1.68 [1.35-2.09],3.915930206107387e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21795,118,1.77 [1.37-2.28],1.1406604711341768e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22094,119,4.78 [2.83-8.05],4.290142990817255e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22233,117,2.30 [1.52-3.48],7.354816396352628e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNIP1,TNFAIP3-interacting protein 1,19109,112,0.76 [0.62-0.95],0.0135528369779762
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,19159,114,2.33 [1.56-3.46],3.111769958786807e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNPO1,Transportin-1,18798,110,1.64 [1.10-2.44],0.0162059353697454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPD52L2,Tumor protein D54,18741,111,0.80 [0.68-0.95],0.0087453575813304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPMT,Thiopurine S-methyltransferase,21506,117,0.76 [0.60-0.97],0.0273782649025997
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18798,110,0.78 [0.61-0.99],0.0414590309742036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,21936,119,0.80 [0.67-0.96],0.0192434123183051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19052,111,0.84 [0.70-0.99],0.0400063782397079
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM40,E3 ubiquitin ligase TRIM40,18642,109,0.76 [0.58-1.00],0.0462262469417169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN1,Tetraspanin-1,21567,114,1.23 [1.04-1.46],0.0163345891995376
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPYL1,Testis-specific Y-encoded-like protein 1,18577,110,0.54 [0.32-0.90],0.0183741115704232
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTR,Transthyretin,18968,110,0.41 [0.22-0.80],0.0082910920460715
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TWF2,Twinfilin-2,19159,114,0.74 [0.60-0.93],0.0089221429299988
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXLNA,Alpha-taxilin,21795,118,0.79 [0.65-0.95],0.0146146682384953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,22086,119,3.49 [2.12-5.75],9.866536852331173e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC9,Thioredoxin domain-containing protein 9,19109,112,0.63 [0.43-0.93],0.0203237219849674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,21985,117,3.20 [1.80-5.68],7.081590667394779e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBQLN3,Ubiquilin-3,18491,107,1.49 [1.19-1.86],0.0004072737808489
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBXN1,UBX domain-containing protein 1,18741,111,0.74 [0.56-0.99],0.0392249954455292
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19052,111,0.81 [0.71-0.92],0.0014115086315886
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,21795,118,2.76 [1.97-3.88],4.312257313953776e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,22199,117,0.44 [0.35-0.56],2.0424153877901417e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UROD,Uroporphyrinogen decarboxylase,18741,111,0.72 [0.55-0.95],0.0193379149125957
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USO1,General vesicular transport factor p115,21889,115,0.83 [0.69-1.00],0.0461917019623326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19109,112,1.68 [1.22-2.33],0.0017244633122197
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UXS1,UDP-glucuronic acid decarboxylase 1,21506,117,1.51 [1.21-1.89],0.0002279094862918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,21567,114,1.46 [1.19-1.78],0.0003119421506938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21936,119,0.79 [0.64-0.97],0.0278166221269993
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VASP,Vasodilator-stimulated phosphoprotein,19155,113,0.68 [0.53-0.89],0.0043179696831163
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAV3,Guanine nucleotide exchange factor VAV3,18522,108,0.82 [0.68-1.00],0.0465803057188328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,22073,116,4.18 [2.60-6.71],3.3024175633217193e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,22171,119,2.04 [1.23-3.39],0.0057084681943791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFA,Vascular endothelial growth factor A,22138,118,1.31 [1.00-1.70],0.0459025980146737
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,18577,110,3.23 [1.80-5.78],8.208671908942521e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,22174,118,2.37 [1.54-3.66],9.484315973605686e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,18662,110,1.93 [1.03-3.61],0.0397800942683899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIT,Vitrin,19148,113,1.58 [1.03-2.42],0.037569246248075
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VMO1,Vitelline membrane outer layer protein 1 homolog,21889,115,1.83 [1.40-2.38],8.468809730643574e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VNN2,Vascular non-inflammatory molecule 2,21889,115,2.08 [1.40-3.09],0.0002653196472756
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18798,110,0.66 [0.49-0.90],0.0094385844429502
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VPS4B,Vacuolar protein sorting-associated protein 4B,19056,111,0.78 [0.63-0.95],0.0128513439226454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21889,115,0.80 [0.64-1.00],0.0485481471475942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19056,111,1.62 [1.30-2.03],2.3902819948838992e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21991,119,2.89 [2.15-3.87],1.4644171051665526e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSTM1,V-set and transmembrane domain-containing protein 1,21490,116,1.48 [1.12-1.95],0.0058090253565323
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21567,114,1.26 [1.00-1.59],0.0477193999760388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWA1,von Willebrand factor A domain-containing protein 1,22130,119,1.93 [1.33-2.81],0.0005245747429973
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,21727,118,2.32 [1.59-3.39],1.4034777594707326e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,19105,111,1.35 [1.01-1.82],0.0451337431220133
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,21567,114,0.75 [0.62-0.91],0.0034181342906935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC12,WAP four-disulfide core domain protein 12,22141,119,1.26 [1.01-1.57],0.0425548307003606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,20914,115,2.87 [2.22-3.72],1.3078794020269325e-15
