Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,16700,865,0.93 [0.87-0.98],0.0116624477822296
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,19361,1074,1.18 [1.08-1.28],9.804175105681626e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16635,873,1.31 [1.09-1.57],0.0042718447870663
Chapter IX Diseases of the circulatory system,Angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',17027,892,1.24 [1.10-1.39],0.0003867386706192
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",19550,1095,1.37 [1.20-1.57],2.521885350685899e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,17028,894,1.16 [1.01-1.34],0.0422510062703112
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,19084,1069,2.10 [1.81-2.42],2.209295835014095e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,SORT1,Sortilin,19494,1091,0.84 [0.72-0.98],0.0230745400451235
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,19494,1091,1.49 [1.30-1.70],1.20460330254299e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17028,894,1.54 [1.26-1.86],1.5099380350289635e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARC,SPARC,19600,1090,0.87 [0.80-0.94],0.0002691972314388
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARCL1,SPARC-like protein 1,19576,1089,0.77 [0.63-0.95],0.0144468311773001
Chapter IX Diseases of the circulatory system,Angina pectoris,SPESP1,Sperm equatorial segment protein 1,17062,898,1.47 [1.23-1.77],2.96242369250652e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,19550,1095,1.65 [1.48-1.84],3.4443297220577324e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,16700,865,1.42 [1.21-1.67],1.883570496492548e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,19477,1083,1.29 [1.20-1.40],5.321878954992295e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,19679,1097,1.20 [1.08-1.34],0.0006039559615297
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,19495,1092,1.38 [1.13-1.68],0.0012866911564213
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,16959,889,1.13 [1.10-1.16],6.178507091527818e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,SPOCK1,Testican-1,19361,1074,1.50 [1.21-1.86],0.0001984835736812
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,19554,1089,1.53 [1.31-1.78],8.589414319920263e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,19434,1089,2.28 [1.97-2.65],2.815744102051612e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,19747,1104,1.28 [1.14-1.43],2.581050508502738e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRING1,SREBP regulating gene protein,16429,868,1.16 [1.05-1.29],0.0047576139757343
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR3,Small proline-rich protein 3,17027,892,0.91 [0.83-0.99],0.0355592621199014
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRY2,Protein sprouty homolog 2,19142,1062,0.93 [0.87-0.99],0.0232693924601112
Chapter IX Diseases of the circulatory system,Angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,19565,1088,0.93 [0.88-0.97],0.0011789220830542
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPK2,SRSF protein kinase 2,19477,1083,0.93 [0.87-1.00],0.0459213173997637
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19640,1095,1.14 [1.00-1.30],0.0474138580135491
Chapter IX Diseases of the circulatory system,Angina pectoris,SSH3,Protein phosphatase Slingshot homolog 3,16429,868,0.73 [0.57-0.94],0.0144479446217221
Chapter IX Diseases of the circulatory system,Angina pectoris,ST13,Hsc70-interacting protein,16700,865,0.87 [0.77-0.98],0.0240171091591635
Chapter IX Diseases of the circulatory system,Angina pectoris,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16561,869,1.16 [1.01-1.32],0.028940134410946
Chapter IX Diseases of the circulatory system,Angina pectoris,STAB2,Stabilin-2,17076,903,0.70 [0.55-0.88],0.0026087118176734
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,19441,1089,0.93 [0.89-0.97],0.0006750387077734
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,19684,1100,1.42 [1.27-1.60],1.2979428498676294e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,19522,1091,2.38 [1.91-2.96],7.642694411122949e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,STK11,Serine/threonine-protein kinase STK11,19159,1070,0.91 [0.84-0.99],0.0201459330272526
Chapter IX Diseases of the circulatory system,Angina pectoris,STK24,Serine/threonine-protein kinase 24,19066,1061,0.87 [0.79-0.95],0.0030549651238398
Chapter IX Diseases of the circulatory system,Angina pectoris,STK4,Serine/threonine-protein kinase 4,19529,1092,0.92 [0.87-0.99],0.0178889139798758
Chapter IX Diseases of the circulatory system,Angina pectoris,STX7,Syntaxin-7,16561,869,1.31 [1.14-1.50],0.0001273628982856
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP1,Syntaxin-binding protein 1,17028,894,0.90 [0.83-0.99],0.0225132505640116
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP3,Syntaxin-binding protein 3,19084,1069,0.77 [0.67-0.89],0.0003468124781805
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,16959,889,0.76 [0.64-0.91],0.0027734708962519
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,19084,1069,0.83 [0.78-0.89],5.150147204070749e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT2A1,Bile salt sulfotransferase,19477,1083,1.11 [1.01-1.22],0.0275106512595438
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19684,1100,0.83 [0.74-0.92],0.0003457883878192
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",17028,894,1.27 [1.16-1.40],9.489498312968516e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD1,Sushi domain-containing protein 1,19159,1070,0.80 [0.72-0.90],0.0001938590942505
Chapter IX Diseases of the circulatory system,Angina pectoris,SYAP1,Synapse-associated protein 1,16700,865,0.75 [0.66-0.85],6.195716585916678e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SYT1,Synaptotagmin-1,17027,892,1.19 [1.03-1.38],0.0184326967967518
Chapter IX Diseases of the circulatory system,Angina pectoris,SYTL4,Synaptotagmin-like protein 4,17062,898,0.91 [0.83-1.00],0.0404576783408902
Chapter IX Diseases of the circulatory system,Angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16747,875,0.92 [0.86-0.98],0.0089139277678396
Chapter IX Diseases of the circulatory system,Angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,19441,1089,0.92 [0.88-0.97],0.000781841258878
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,19441,1089,1.91 [1.66-2.19],3.2598871939523076e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,19066,1061,0.90 [0.84-0.97],0.0078714226309889
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D23,TBC1 domain family member 23,19441,1089,0.89 [0.83-0.95],0.0002323620694833
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D5,TBC1 domain family member 5,19477,1083,0.92 [0.86-0.99],0.0356086040676041
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCB,Tubulin-folding cofactor B,19361,1074,0.92 [0.87-0.97],0.0038033128964821
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCC,Tubulin-specific chaperone C,19361,1074,0.88 [0.82-0.94],0.0002483878889735
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19084,1069,0.86 [0.80-0.92],7.81239733319558e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1A,T-cell leukemia/lymphoma protein 1A,19339,1074,0.92 [0.88-0.98],0.0051327635328249
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,19747,1104,1.38 [1.17-1.63],0.0001583031447478
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,17062,898,1.44 [1.20-1.73],0.0001017414600632
Chapter IX Diseases of the circulatory system,Angina pectoris,TEK,Angiopoietin-1 receptor,19600,1090,0.71 [0.55-0.92],0.009323282924219
Chapter IX Diseases of the circulatory system,Angina pectoris,TERF1,Telomeric repeat-binding factor 1,16561,869,1.31 [1.05-1.64],0.0170805687695275
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX101,Testis-expressed protein 101,16593,867,1.44 [1.32-1.56],5.314865891446864e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,17089,896,2.30 [1.70-3.13],8.092805846595206e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,19445,1093,1.29 [1.22-1.38],8.538798475321883e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,19580,1091,1.46 [1.34-1.60],6.947366135170329e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,19541,1088,1.68 [1.52-1.87],2.9439701127422923e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,19505,1091,0.34 [0.28-0.41],2.5449473443983444e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,19544,1088,0.85 [0.73-0.98],0.0285566892082233
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,19628,1092,1.69 [1.47-1.94],8.53453425832803e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,19477,1083,1.55 [1.39-1.73],1.0981907720728944e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19437,1086,0.50 [0.40-0.61],2.565963231943184e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR1,TGF-beta receptor type-1,16561,869,2.01 [1.53-2.65],5.139350694983722e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,19600,1090,1.42 [1.22-1.64],4.267965637336852e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,19550,1095,1.39 [1.22-1.58],7.692594099958264e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS4,Thrombospondin-4,19566,1093,0.88 [0.78-0.99],0.0359396019640729
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,19159,1070,0.58 [0.50-0.67],1.929713872775408e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,THTPA,Thiamine-triphosphatase,16939,891,0.89 [0.83-0.96],0.0035179775866953
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,19684,1100,1.44 [1.20-1.72],6.501383114807245e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,18932,1059,0.95 [0.90-0.99],0.0279420813427579
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16747,875,1.26 [1.07-1.48],0.0056778717283938
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19640,1095,0.74 [0.65-0.84],2.7401178144429663e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,19351,1080,1.48 [1.24-1.77],1.4878229465057082e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP2,Metalloproteinase inhibitor 2,17062,898,1.38 [1.14-1.68],0.0011056309159182
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP3,Metalloproteinase inhibitor 3,19618,1091,0.95 [0.91-0.99],0.0187164230376377
Chapter IX Diseases of the circulatory system,Angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,19463,1087,1.36 [1.06-1.74],0.014830801931521
Chapter IX Diseases of the circulatory system,Angina pectoris,TJAP1,Tight junction-associated protein 1,19600,1090,0.91 [0.85-0.98],0.0078984646763086
Chapter IX Diseases of the circulatory system,Angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16593,867,0.80 [0.70-0.92],0.0017209965429634
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED8,Protein TMED8,16959,889,0.92 [0.87-0.99],0.0163799391845017
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS15,Enteropeptidase,19441,1089,1.09 [1.03-1.16],0.0051641366800257
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS5,Transmembrane protease serine 5,19271,1071,0.82 [0.71-0.95],0.0092510895678241
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,19134,1067,1.54 [1.36-1.73],1.7844886950321518e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19142,1062,0.85 [0.72-0.99],0.0386931480752211
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16700,865,0.81 [0.72-0.91],0.0002658703920045
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19361,1074,2.58 [2.21-3.01],2.9783405362359488e-33
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19361,1074,1.64 [1.49-1.80],5.5204613845223555e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19727,1097,1.75 [1.54-1.98],2.4991492258237666e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19600,1090,1.93 [1.68-2.23],3.3307814318653955e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19554,1089,1.45 [1.28-1.66],1.4359998004117164e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19554,1089,1.58 [1.33-1.87],1.2219395651213384e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19679,1097,1.91 [1.65-2.21],2.7707577723109125e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19550,1095,1.99 [1.69-2.33],2.6739643339376326e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19550,1095,1.63 [1.45-1.83],4.630739178295886e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19684,1100,0.81 [0.67-0.98],0.0342235043163386
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19695,1096,1.84 [1.62-2.09],3.0366355106030746e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19361,1074,1.43 [1.31-1.56],1.7246862293045745e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19684,1100,1.13 [1.01-1.28],0.0356556310022842
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19361,1074,1.60 [1.43-1.78],9.394869118875604e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19727,1097,0.25 [0.20-0.31],8.788047389166214e-37
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19477,1083,0.65 [0.59-0.71],2.269073955451895e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19727,1097,0.47 [0.39-0.57],5.186348017818281e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19618,1091,2.46 [2.02-3.00],2.585556114255714e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19744,1105,1.77 [1.49-2.10],4.112482752836151e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17076,903,1.20 [1.01-1.42],0.0403031289884415
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,17076,903,1.27 [1.10-1.48],0.0015911217155105
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",19159,1070,1.24 [1.15-1.33],9.397043215583535e-09
