Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPOCK1,Testican-1,16293,1349,1.26 [1.04-1.53],0.0198625640526366
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON1,Spondin-1,16461,1362,1.85 [1.60-2.13],1.681617676214526e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON2,Spondin-2,16357,1365,2.74 [2.38-3.16],8.953098280722268e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPP1,Osteopontin,16636,1383,1.24 [1.11-1.38],8.896939782892064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRP14,Signal recognition particle 14 kDa protein,16356,1359,1.23 [1.13-1.33],1.4674502934281249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRPX,Sushi repeat-containing protein SRPX,14408,1094,1.25 [1.06-1.47],0.0086599398073388
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16539,1366,1.46 [1.29-1.64],1.1459591409128907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16654,1384,1.37 [1.16-1.61],0.0001614953067416
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAB2,Stabilin-2,14409,1106,1.27 [1.02-1.58],0.0310763314198527
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC1,Stanniocalcin-1,16560,1371,1.35 [1.22-1.51],2.7386895665325373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC2,Stanniocalcin-2,16410,1358,2.05 [1.67-2.51],3.6674060780507824e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX1B,Syntaxin-1B,14010,1073,1.19 [1.04-1.37],0.0124328627098831
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX4,Syntaxin-4,16356,1359,1.15 [1.06-1.24],0.0007085063884507
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX7,Syntaxin-7,13977,1062,1.35 [1.19-1.54],2.817100983131422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX8,Syntaxin-8,16403,1357,1.15 [1.03-1.27],0.0099930050498559
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUGT1,Protein SGT1 homolog,16065,1333,0.90 [0.85-0.96],0.0022546195506363
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SULT2A1,Bile salt sulfotransferase,16403,1357,1.22 [1.12-1.32],3.348316587989524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16560,1371,0.90 [0.82-0.99],0.0350280202294359
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUOX,"Sulfite oxidase, mitochondrial",14383,1101,1.36 [1.24-1.48],1.1461560740383256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD1,Sushi domain-containing protein 1,16156,1344,0.89 [0.80-0.99],0.0358213855980724
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYAP1,Synapse-associated protein 1,14143,1075,0.88 [0.79-0.98],0.025392442511
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYT1,Synaptotagmin-1,14376,1103,1.22 [1.07-1.39],0.0032102104939966
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAFA5,Chemokine-like protein TAFA-5,16356,1359,2.11 [1.85-2.40],6.312045067539965e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TALDO1,Transaldolase,14346,1101,1.23 [1.07-1.40],0.0028779608693172
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAX1BP1,Tax1-binding protein 1,14376,1103,1.13 [1.03-1.25],0.0089984412557669
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBC1D17,TBC1 domain family member 17,16088,1321,1.13 [1.02-1.26],0.0220460250338934
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16065,1333,0.90 [0.85-0.96],0.0009396791801273
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,16274,1349,0.95 [0.90-1.00],0.0454536821520677
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCN2,Transcobalamin-2,16636,1383,1.40 [1.20-1.63],1.6041841115151695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCOF1,Treacle protein,14408,1094,1.54 [1.31-1.81],2.438914306487845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEX101,Testis-expressed protein 101,14010,1073,1.38 [1.28-1.49],4.997693752833761e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TF,Serotransferrin,14437,1101,2.44 [1.84-3.23],4.3282630437702844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF1,Trefoil factor 1,16348,1354,1.32 [1.25-1.40],5.181812720144571e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF2,Trefoil factor 2,16480,1363,1.52 [1.40-1.65],4.259615659021392e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF3,Trefoil factor 3,16448,1355,1.81 [1.63-2.00],1.3987050668652846e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI,Tissue factor pathway inhibitor,16427,1359,0.56 [0.47-0.67],1.3543676060538182e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFRC,Transferrin receptor protein 1,16528,1365,1.55 [1.37-1.77],1.4192540046167495e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFA,Protransforming growth factor alpha,16403,1357,1.50 [1.36-1.66],7.613724246215984e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFB1,Transforming growth factor beta-1 proprotein,16587,1370,1.18 [1.03-1.34],0.0148088735789533
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16370,1351,0.56 [0.46-0.67],2.056047627792199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR1,TGF-beta receptor type-1,13977,1062,1.91 [1.47-2.47],1.3163880359978862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR2,TGF-beta receptor type-2,16482,1366,1.68 [1.46-1.93],1.889021115272504e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,14416,1102,1.35 [1.08-1.68],0.0079819796778276
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBS2,Thrombospondin-2,16430,1361,1.46 [1.30-1.65],5.850745475303156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THOP1,Thimet oligopeptidase,16350,1365,1.27 [1.08-1.49],0.0029770409250877
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THPO,Thrombopoietin,16156,1344,0.72 [0.63-0.82],9.126648838786072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THY1,Thy-1 membrane glycoprotein,16560,1371,1.50 [1.26-1.77],3.032808831193955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,16654,1384,0.89 [0.79-0.99],0.040288119563756
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16066,1319,1.14 [1.02-1.27],0.0214184958276952
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14141,1075,1.26 [1.09-1.47],0.0023431551045455
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16539,1366,0.67 [0.60-0.76],1.828929608047349e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP1,Metalloproteinase inhibitor 1,16293,1344,1.75 [1.49-2.07],3.517626662361145e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP2,Metalloproteinase inhibitor 2,14408,1094,1.33 [1.10-1.62],0.0040372544589242
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,16376,1367,1.27 [1.02-1.60],0.0362136514236424
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14010,1073,0.83 [0.73-0.94],0.0032952461894028
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMOD4,Tropomodulin-4,13884,1059,1.26 [1.09-1.47],0.0018438217416577
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS15,Enteropeptidase,16356,1359,1.14 [1.08-1.21],2.9232836877004194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS5,Transmembrane protease serine 5,16220,1344,0.84 [0.73-0.95],0.0072223248894056
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMSB10,Thymosin beta-10,16430,1361,1.14 [1.07-1.22],0.0001790579129509
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNF,Tumor necrosis factor,16137,1341,1.52 [1.36-1.70],2.557172459842605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14324,1091,1.19 [1.05-1.35],0.0078050717562078
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14143,1075,0.86 [0.78-0.96],0.0046929568806931
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16293,1349,3.26 [2.81-3.79],3.851601152838183e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16293,1349,1.85 [1.66-2.06],2.663220698610212e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16615,1372,2.08 [1.85-2.34],1.8553553031905048e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16436,1361,1.39 [1.18-1.65],0.0001169446155455
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16482,1366,2.56 [2.24-2.92],4.750759413210451e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16461,1362,1.41 [1.24-1.60],1.7542353715779674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16461,1362,1.98 [1.70-2.31],5.501617112201543e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16575,1376,2.14 [1.86-2.47],3.125495395183762e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16430,1361,2.26 [1.94-2.64],7.499662737741906e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16430,1361,1.72 [1.52-1.94],1.7740227785954486e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16587,1370,1.70 [1.51-1.92],1.535352763116907e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16293,1349,1.48 [1.36-1.60],1.558965617412164e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16293,1349,1.60 [1.43-1.77],1.0455618813641464e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16615,1372,0.27 [0.22-0.33],3.2467225535632877e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16403,1357,0.64 [0.58-0.69],9.341473596481196e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16615,1372,0.55 [0.46-0.66],6.167251064676282e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16507,1364,3.03 [2.52-3.63],9.05239326757886e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16629,1384,1.54 [1.31-1.81],1.3408441118219806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNN,Tenascin-N,14409,1106,1.29 [1.13-1.49],0.000255155334607
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNNI3,"Troponin I, cardiac muscle",16156,1344,1.23 [1.15-1.31],1.1530087760071043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNR,Tenascin-R,16293,1349,0.82 [0.72-0.92],0.0008679270290112
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNXB,Tenascin-X,16430,1361,0.46 [0.38-0.56],1.1135339910629151e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOP1,DNA topoisomerase 1,14324,1091,1.07 [1.01-1.12],0.0180389085403778
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53BP1,TP53-binding protein 1,13977,1062,0.91 [0.84-0.98],0.0140649730055741
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53I3,Quinone oxidoreductase PIG3,13857,1049,1.17 [1.04-1.31],0.0101277368864463
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPM3,Tropomyosin alpha-3 chain,13906,1064,1.21 [1.06-1.38],0.0053664633562203
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPMT,Thiopurine S-methyltransferase,16065,1333,0.87 [0.80-0.93],0.0001371750166045
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPP1,Tripeptidyl-peptidase 1,16327,1351,1.31 [1.18-1.45],5.154472399520928e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPR,Nucleoprotein TPR,13906,1064,1.21 [1.09-1.35],0.0005691763222947
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREH,Trehalase,14409,1106,1.17 [1.07-1.27],0.0002702838465437
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREM2,Triggering receptor expressed on myeloid cells 2,16436,1361,1.29 [1.17-1.41],1.2142343850911677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREML1,Trem-like transcript 1 protein,14416,1102,0.87 [0.77-0.97],0.0163747336089653
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREML2,Trem-like transcript 2 protein,16430,1361,0.81 [0.70-0.94],0.0066067483295071
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN1,Tetraspanin-1,16156,1344,1.20 [1.13-1.27],7.60458540475283e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN7,Tetraspanin-7,13927,1065,0.92 [0.86-0.99],0.0336258924396789
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN8,Tetraspanin-8,14324,1091,1.14 [1.07-1.21],1.2527399500609904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TTR,Transthyretin,14274,1091,2.32 [1.82-2.96],1.0983624556533408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXLNA,Alpha-taxilin,16293,1349,1.07 [1.01-1.13],0.0323337232714025
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXNDC15,Thioredoxin domain-containing protein 15,16482,1366,0.83 [0.69-1.00],0.0476884915767559
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TYMP,Thymidine phosphorylase,16322,1365,1.10 [1.01-1.19],0.0229707476010412
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13977,1062,1.13 [1.02-1.24],0.0182761668026814
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,16356,1359,1.19 [1.03-1.37],0.0212848829637475
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UGDH,UDP-glucose 6-dehydrogenase,13906,1064,0.92 [0.86-0.99],0.034202646971553
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ULBP2,UL16-binding protein 2,16293,1349,1.48 [1.31-1.68],8.13567241159645e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UMOD,Uromodulin,16606,1381,0.60 [0.55-0.65],2.3103443426184084e-32
