Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,18912,439,1.26 [1.02-1.56],0.0350202701162368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID2,Nidogen-2,18893,438,0.87 [0.78-0.98],0.0175336599212479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME3,Nucleoside diphosphate kinase 3,18897,432,0.39 [0.26-0.59],6.000174060902902e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18721,434,1.13 [1.02-1.25],0.0179487527861232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,18893,438,0.67 [0.46-0.97],0.0322246188884383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",18427,422,1.80 [1.57-2.07],1.0917764933709503e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS2,"Nitric oxide synthase, inducible",15973,349,1.35 [1.07-1.71],0.0116262562512787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",18427,422,1.50 [1.33-1.69],1.1487818172517664e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH1,Neurogenic locus notch homolog protein 1,19108,441,0.33 [0.20-0.57],5.598510301310128e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH2,Neurogenic locus notch homolog protein 2,16536,363,0.46 [0.28-0.77],0.0029581849968046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,16271,360,2.94 [2.36-3.66],4.884818450937411e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,18874,437,1.96 [1.57-2.43],1.572230798569009e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,16525,361,1.60 [1.30-1.96],7.446613274551449e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,18520,431,1.85 [1.74-1.96],3.006699089054789e-86
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,18826,432,1.93 [1.70-2.19],1.6004317957170738e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX1,Neuronal pentraxin-1,18893,438,0.67 [0.54-0.82],0.0001644964637608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX2,Neuronal pentraxin-2,16536,363,3.56 [2.76-4.59],9.51313134676223e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,18874,437,2.19 [1.68-2.84],4.8624001607655895e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,19010,440,3.54 [2.65-4.74],1.1245268758290613e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16525,361,0.84 [0.73-0.97],0.0155235595376494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,16492,357,1.52 [1.18-1.97],0.0014114375981324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,18796,432,0.85 [0.77-0.94],0.0015251657409554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,18826,432,1.47 [1.18-1.82],0.0006198400228896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF4,Neurotrophin-4,18438,423,1.22 [1.01-1.48],0.0401607377013255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK2,BDNF/NT-3 growth factors receptor,18874,437,0.45 [0.32-0.63],3.201452480633236e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,19022,438,0.18 [0.12-0.27],1.0847168237636617e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18874,437,2.07 [1.94-2.20],2.6626157088611095e-108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,18985,438,1.49 [1.19-1.87],0.0004868127513588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OBP2B,Odorant-binding protein 2b,18665,433,1.86 [1.65-2.10],2.8427547410697222e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,16491,357,2.31 [1.93-2.77],6.29696836163288e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ODAM,Odontogenic ameloblast-associated protein,18402,419,0.70 [0.59-0.84],8.685381171290489e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,18893,438,1.75 [1.46-2.10],1.679926801236913e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLFM4,Olfactomedin-4,15584,343,1.17 [1.07-1.28],0.0005616478304471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLR1,Oxidized low-density lipoprotein receptor 1,18686,433,1.25 [1.09-1.42],0.001074707773904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMD,Osteomodulin,18960,433,0.70 [0.58-0.84],0.000190894267886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPTC,Opticin,18787,435,0.70 [0.57-0.85],0.0004769507737679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ORM1,Alpha-1-acid glycoprotein 1,16495,361,0.54 [0.32-0.91],0.0201910629135767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,18743,431,1.40 [1.24-1.58],4.1623598954603214e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,19010,440,0.45 [0.30-0.68],0.0001464919023105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXT,Oxytocin-neurophysin 1,19022,438,1.15 [1.09-1.22],2.6404516306983126e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",P4HB,Protein disulfide-isomerase,18796,431,0.77 [0.61-0.96],0.022820755530447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PADI2,Protein-arginine deiminase type-2,18504,424,1.20 [1.05-1.36],0.007208353356276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PADI4,Protein-arginine deiminase type-4,18402,419,1.14 [1.03-1.26],0.0107398025577096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAEP,Glycodelin,18721,434,1.23 [1.13-1.33],5.26234636504459e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18520,431,1.43 [1.25-1.64],3.141318211334276e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,16492,357,1.51 [1.18-1.94],0.0011439089542973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAMR1,Inactive serine protease PAMR1,18893,438,0.50 [0.37-0.68],1.0041509976440808e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16430,360,1.73 [1.30-2.30],0.0001991492286376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16164,352,1.41 [1.15-1.72],0.0009554216290715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBP2,Poly(rC)-binding protein 2,16491,357,0.86 [0.75-1.00],0.0465224881581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH1,Protocadherin-1,18997,434,1.46 [1.02-2.09],0.0402821890071079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH17,Protocadherin-17,18874,437,1.62 [1.32-2.01],6.176242157132482e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH9,Protocadherin-9,16430,360,0.61 [0.46-0.81],0.0006587559974145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDHB15,Protocadherin beta-15,16429,358,1.28 [1.00-1.62],0.0476202534912441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,19108,441,2.29 [1.86-2.81],3.180386223535532e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,18986,438,1.26 [1.05-1.51],0.0118887292676566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFA,Platelet-derived growth factor subunit A,19108,441,0.79 [0.70-0.89],8.579995623371729e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFB,Platelet-derived growth factor subunit B,18960,433,0.82 [0.74-0.91],7.583162265552867e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFRA,Platelet-derived growth factor receptor alpha,18874,437,2.01 [1.51-2.68],1.83970803952911e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA2,Protein disulfide-isomerase A2,15914,353,1.28 [1.05-1.57],0.0157698281002095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA4,Protein disulfide-isomerase A4,16536,363,0.83 [0.69-0.98],0.0308121586989266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16044,352,1.57 [1.30-1.91],4.096317988131249e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PEAR1,Platelet endothelial aggregation receptor 1,19108,441,0.62 [0.43-0.90],0.0126733537804051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,16187,352,2.03 [1.54-2.67],4.997805046145116e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PEPD,Xaa-Pro dipeptidase,16533,359,0.67 [0.46-0.99],0.0448949585833415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PF4,Platelet factor 4,16424,359,0.82 [0.74-0.92],0.0003150855948375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,16533,359,1.47 [1.29-1.67],7.622658764220318e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,19066,436,4.38 [3.40-5.63],2.0653200796040428e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,19024,440,1.45 [1.22-1.74],4.108206011430873e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16349,360,0.66 [0.47-0.92],0.0144557916209554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18721,434,2.05 [1.56-2.71],3.6205097708342913e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI16,Peptidase inhibitor 16,16533,359,0.35 [0.24-0.52],1.781618079884744e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,18641,433,1.67 [1.47-1.89],4.940948994596455e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,18644,433,2.28 [1.84-2.83],6.079056514785041e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18893,438,3.09 [2.43-3.92],2.219393406658877e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,18893,438,1.27 [1.04-1.55],0.020870256500494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,18874,437,1.19 [1.02-1.38],0.0290578751023825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G10,Group 10 secretory phospholipase A2,18721,434,1.31 [1.13-1.51],0.0003312217311188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G1B,Phospholipase A2,19084,441,1.23 [1.02-1.47],0.0311854805620951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G4A,Cytosolic phospholipase A2,18960,433,0.87 [0.79-0.96],0.0073426550622202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,18893,438,0.21 [0.17-0.27],1.53761813640781e-38
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,19048,440,1.98 [1.68-2.34],1.0785006847994654e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAU,Urokinase-type plasminogen activator,18893,438,0.70 [0.52-0.95],0.0232081207992271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,18740,431,2.26 [1.71-2.99],9.441411465201508e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLB1,"Phospholipase B1, membrane-associated",16492,357,1.19 [1.00-1.41],0.0446164343318435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLG,Plasminogen,16143,357,0.39 [0.25-0.61],4.05997422766299e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN1,Perilipin-1,18427,422,0.69 [0.53-0.90],0.0067990428202475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN3,Perilipin-3,18874,437,1.31 [1.08-1.59],0.0063042149000929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLPBP,Pyridoxal phosphate homeostasis protein,18874,437,0.86 [0.76-0.98],0.0237811953774313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,19054,440,0.44 [0.35-0.54],1.0420342719813484e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNA4,Plexin-A4,18826,432,0.90 [0.81-1.00],0.0427371798413522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,19003,440,2.32 [1.67-3.22],4.789171164698457e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB3,Plexin-B3,18815,435,0.82 [0.68-0.98],0.0333698517113189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18504,424,0.88 [0.81-0.97],0.0070061374272819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL,Podocalyxin,18787,435,0.33 [0.19-0.58],9.571100252028862e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,16044,352,1.69 [1.42-2.03],7.55086580649587e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18787,435,1.40 [1.15-1.70],0.0008241989934951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,16533,359,0.34 [0.26-0.46],5.723495439349766e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON2,Serum paraoxonase/arylesterase 2,18520,431,0.72 [0.56-0.92],0.0080802863702617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,18960,433,0.38 [0.30-0.47],1.5755219163747373e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPBP,Platelet basic protein,16431,360,0.81 [0.71-0.91],0.0004253011550895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPIB,Peptidyl-prolyl cis-trans isomerase B,18912,439,0.89 [0.81-0.97],0.0096469175930608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16536,363,0.79 [0.66-0.94],0.0094339580954365
