Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS4,Thrombospondin-4,16904,4122,1.08 [1.01-1.16],0.0246494669139247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THOP1,Thimet oligopeptidase,16786,4083,0.88 [0.79-0.97],0.0111861310717718
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THPO,Thrombopoietin,16556,4026,1.13 [1.04-1.22],0.0050207475932006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,16998,4122,2.18 [1.96-2.44],2.6543951423373093e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIA1,Nucleolysin TIA-1 isoform p40,16357,3979,0.97 [0.94-1.00],0.0294168110521142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,17083,4147,1.12 [1.04-1.21],0.0038859497443952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14554,3441,1.23 [1.12-1.36],2.159128462803845e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16971,4135,1.24 [1.15-1.33],4.328115863505452e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14801,3501,0.93 [0.89-0.98],0.0020446707033592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,16705,4066,1.55 [1.39-1.73],7.275553557200311e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,14822,3512,1.19 [1.05-1.35],0.0071924824081717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,16889,4103,1.30 [1.21-1.40],4.034903701045999e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,16822,4094,1.77 [1.54-2.05],6.581692925184117e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TJAP1,Tight junction-associated protein 1,16929,4124,0.95 [0.91-0.99],0.0071775587056081
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR2,Toll-like receptor 2,14554,3441,1.27 [1.08-1.49],0.0031619839281575
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMOD4,Tropomodulin-4,14291,3378,1.11 [1.01-1.22],0.0313271494722678
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,14777,3493,1.46 [1.33-1.60],1.4978641287215782e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS5,Transmembrane protease serine 5,16641,4038,1.14 [1.05-1.24],0.0021253313841342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,16889,4103,1.10 [1.06-1.15],8.550028821669677e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNC,Tenascin,16971,4135,1.23 [1.15-1.31],1.0362750037896615e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,16535,4021,1.48 [1.36-1.61],1.253753876387124e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16572,4023,0.87 [0.80-0.95],0.0023651117299013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16709,4052,1.86 [1.69-2.05],1.847261370478297e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16709,4052,1.63 [1.49-1.79],1.8732212612871232e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16927,4109,1.12 [1.05-1.20],0.0004676862423034
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17039,4124,1.96 [1.81-2.13],1.646472353909954e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16867,4097,1.35 [1.21-1.50],7.308540978532429e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16929,4124,1.83 [1.68-2.00],6.926695607158643e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16891,4100,1.38 [1.26-1.51],1.6031285639959556e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16572,4023,1.16 [1.07-1.25],0.0001721991515542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16891,4100,1.94 [1.75-2.15],1.482338736687513e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14513,3431,1.21 [1.10-1.32],3.091177154742886e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17013,4121,1.94 [1.77-2.14],1.0762191839466896e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16889,4103,2.50 [2.25-2.77],4.447555735651203e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16889,4103,1.91 [1.75-2.09],4.658294760598394e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16998,4122,1.94 [1.73-2.17],3.8074150985171225e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17013,4118,1.83 [1.68-1.98],2.518954084988812e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16709,4052,1.25 [1.18-1.32],1.7942377417633973e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16998,4122,1.42 [1.33-1.52],4.798779638423343e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16709,4052,1.63 [1.51-1.75],2.489426291376817e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17039,4124,0.88 [0.79-0.99],0.0286438767782201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16944,4109,1.64 [1.46-1.84],2.0910774065397143e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17059,4145,1.63 [1.46-1.81],2.280694975474567e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14813,3506,1.12 [1.01-1.24],0.0293687817247438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNN,Tenascin-N,14813,3506,1.21 [1.11-1.31],1.2805219897795294e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,16709,4052,1.08 [1.01-1.17],0.034869988241551
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,16889,4103,0.85 [0.75-0.96],0.0100642838130495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOP1,DNA topoisomerase 1,14737,3475,0.95 [0.92-0.98],0.002265973357784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53BP1,TP53-binding protein 1,14373,3393,1.05 [1.01-1.10],0.0171724335393634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPBGL,Trophoblast glycoprotein-like,14438,3415,0.91 [0.82-0.99],0.0348925745195344
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPMT,Thiopurine S-methyltransferase,16513,4007,0.94 [0.90-0.98],0.00768475191516
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,14307,3391,1.09 [1.01-1.17],0.0230084575496186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPSAB1,Tryptase alpha/beta-1,17010,4114,1.07 [1.00-1.13],0.0383105632610741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,16867,4097,1.33 [1.25-1.41],2.602060935979882e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,16889,4103,1.34 [1.22-1.47],5.304260778893819e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,16825,4082,0.91 [0.87-0.94],2.1049623883452435e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM40,E3 ubiquitin ligase TRIM40,14438,3415,0.94 [0.90-1.00],0.0368000960172531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM5,Tripartite motif-containing protein 5,16825,4082,0.95 [0.92-0.99],0.009701084676904
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSC22D1,TSC22 domain family protein 1,14811,3500,0.93 [0.88-0.99],0.0167081782259004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,16881,4103,0.90 [0.86-0.93],8.39930300351085e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSNAX,Translin-associated protein X,14307,3391,0.88 [0.80-0.98],0.0145106009878001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,16556,4026,1.08 [1.03-1.13],0.0006065454652456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN15,Tetraspanin-15,14307,3391,1.08 [1.00-1.16],0.0427930127304923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TST,Thiosulfate sulfurtransferase,16458,3997,0.94 [0.90-0.99],0.0098374961251055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTR,Transthyretin,14697,3492,0.69 [0.60-0.80],4.410168244073146e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TWF2,Twinfilin-2,14813,3506,0.95 [0.91-1.00],0.0407835185946665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXLNA,Alpha-taxilin,16709,4052,0.96 [0.92-0.99],0.024013893258275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,16929,4124,1.24 [1.10-1.39],0.0002735565742727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC5,Thioredoxin domain-containing protein 5,16998,4122,1.06 [1.01-1.11],0.014220029250859
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16889,4103,0.90 [0.84-0.97],0.0054693427150589
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14373,3393,1.10 [1.04-1.17],0.0011329151602504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,16788,4069,0.87 [0.80-0.96],0.0037775379828502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,16709,4052,1.80 [1.66-1.95],1.4355831443200952e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,17037,4132,0.74 [0.70-0.79],4.649049473432669e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UNC5D,Netrin receptor UNC5D,14373,3393,1.45 [1.26-1.68],3.171528703729445e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UROD,Uroporphyrinogen decarboxylase,14513,3431,0.93 [0.88-0.99],0.0154502462282703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14801,3501,1.17 [1.06-1.29],0.001373877579626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16556,4026,0.94 [0.91-0.98],0.0009733154166385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16825,4082,0.96 [0.92-1.00],0.0338853797927428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VASN,Vasorin,16613,4041,1.38 [1.23-1.56],1.1907079482756908e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,16935,4130,1.54 [1.37-1.73],2.8439025587774364e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAN,Versican core protein,16998,4122,1.19 [1.07-1.32],0.0011897935547207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,16989,4115,1.17 [1.10-1.23],1.8297728753072243e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,14373,3393,1.57 [1.38-1.79],1.0986634991898803e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFD,Vascular endothelial growth factor D,17014,4120,1.25 [1.14-1.36],9.065584241043398e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VGF,Neurosecretory protein VGF,14811,3500,1.58 [1.41-1.78],2.9486837223512413e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,16788,4069,1.15 [1.10-1.21],8.372364728718468e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN2,Vascular non-inflammatory molecule 2,16788,4069,1.11 [1.03-1.19],0.0045857842117082
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14554,3441,0.93 [0.87-0.98],0.0107729473423022
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,16788,4069,0.94 [0.90-0.98],0.0025802651788486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,14762,3488,1.13 [1.02-1.26],0.0202901682558649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,14762,3488,1.42 [1.34-1.50],1.7668643627528127e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,16868,4092,1.85 [1.71-1.99],9.985905536000434e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSNL1,Visinin-like protein 1,14801,3501,0.75 [0.68-0.82],4.199081599456707e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,16497,4011,1.18 [1.11-1.26],4.645111640085806e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16556,4026,1.07 [1.01-1.13],0.0167824199983164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16998,4122,0.95 [0.91-1.00],0.0380622799862456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16513,4007,1.13 [1.02-1.25],0.0206534308556041
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,16661,4043,1.82 [1.67-1.97],1.2868021870357326e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,14811,3500,1.19 [1.11-1.29],4.781816360123685e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWF,von Willebrand factor,17083,4147,1.09 [1.04-1.14],7.734425729025985e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,16556,4026,0.96 [0.93-1.00],0.0339603880752786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,16046,3908,1.92 [1.78-2.08],7.037740702916557e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16655,4043,0.75 [0.70-0.81],2.337727165517833e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16891,4100,1.12 [1.02-1.22],0.020233281402883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WIF1,Wnt inhibitory factor 1,17013,4121,1.23 [1.13-1.35],3.3538761854222693e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WNT9A,Protein Wnt-9a,16572,4023,1.83 [1.63-2.04],3.584353378283501e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16709,4052,0.90 [0.85-0.96],0.0010315217970409
