Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21266,849,1.32 [1.19-1.46],5.34789565485914e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21540,870,1.23 [1.08-1.39],0.0015588923088395
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21674,873,1.28 [1.12-1.47],0.0004652058386358
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21467,864,1.78 [1.47-2.17],5.697303437788463e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21558,871,1.67 [1.43-1.94],3.690005031028653e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21497,865,0.81 [0.67-0.96],0.0179959167869793
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21069,839,0.86 [0.74-1.00],0.0428218238345876
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21497,865,1.54 [1.29-1.84],2.6544607082393105e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21492,864,1.67 [1.41-1.98],4.773921777355249e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21492,864,1.36 [1.19-1.55],3.4619561614533373e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21266,849,1.27 [1.15-1.40],2.9012760816898685e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21634,868,1.24 [1.10-1.41],0.0006083674790799
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21266,849,1.17 [1.02-1.33],0.0197025897779707
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21674,873,0.70 [0.55-0.88],0.0023848306494305
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21406,861,0.71 [0.65-0.79],1.5276699386569683e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21674,873,0.75 [0.61-0.93],0.0082127193096861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21566,867,1.68 [1.36-2.09],2.324439961021839e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21706,879,1.62 [1.34-1.95],3.469409485666576e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21266,849,1.34 [1.21-1.49],3.84223016673455e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNIP1,TNFAIP3-interacting protein 1,18620,736,1.10 [1.02-1.20],0.0175408135889742
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNNI3,"Troponin I, cardiac muscle",21072,851,1.11 [1.03-1.20],0.0077430114668865
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNR,Tenascin-R,21266,849,0.75 [0.65-0.86],7.572671597230762e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNXB,Tenascin-X,21492,864,0.48 [0.39-0.61],2.9460415308007585e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18649,741,1.17 [1.07-1.28],0.0005617420480559
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP1,DNA topoisomerase 1,18568,733,0.87 [0.82-0.93],2.156468221380641e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP2B,DNA topoisomerase 2-beta,18096,720,1.12 [1.02-1.22],0.0183888834801285
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOR1AIP1,Torsin-1A-interacting protein 1,18193,723,1.22 [1.07-1.38],0.0021704889908296
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53I3,Quinone oxidoreductase PIG3,17863,708,1.18 [1.02-1.35],0.0219660991594655
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPM3,Tropomyosin alpha-3 chain,18017,713,1.22 [1.05-1.43],0.0097803891380545
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPP1,Tripeptidyl-peptidase 1,21317,859,1.23 [1.08-1.40],0.001483553158407
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPR,Nucleoprotein TPR,18017,713,1.25 [1.11-1.41],0.0002509989401059
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPSAB1,Tryptase alpha/beta-1,21642,873,0.88 [0.78-0.99],0.0283640123398192
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREM2,Triggering receptor expressed on myeloid cells 2,21467,864,1.17 [1.04-1.31],0.0063851048407993
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21643,871,1.17 [1.06-1.29],0.0020404165975052
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM24,Transcription intermediary factor 1-alpha,18296,725,1.12 [1.00-1.25],0.0429266078774391
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18568,733,1.08 [1.01-1.15],0.0274797439883155
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRPV3,Transient receptor potential cation channel subfamily V member 3,18017,713,0.83 [0.70-0.98],0.0264750760408025
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSHB,Thyrotropin subunit beta,21465,870,0.91 [0.84-0.98],0.0152785656960849
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPAN1,Tetraspanin-1,21072,851,0.83 [0.75-0.91],8.873740974890657e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TTN,Titin,18017,713,1.19 [1.08-1.32],0.00038158488252
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TTR,Transthyretin,18487,739,0.62 [0.47-0.81],0.0005599994365964
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXLNA,Alpha-taxilin,21266,849,1.09 [1.01-1.17],0.0246246727693845
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC15,Thioredoxin domain-containing protein 15,21558,871,1.64 [1.32-2.04],6.494959985374313e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC5,Thioredoxin domain-containing protein 5,21634,868,1.15 [1.05-1.26],0.0022996367216177
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC9,Thioredoxin domain-containing protein 9,18620,736,1.16 [1.01-1.32],0.0307037448834535
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21492,864,1.17 [1.02-1.34],0.0202483564401586
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYMP,Thymidine phosphorylase,21321,867,1.11 [1.01-1.22],0.0253218593784023
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18096,720,1.18 [1.05-1.33],0.004470263543575
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UBAC1,Ubiquitin-associated domain-containing protein 1,21375,864,1.24 [1.04-1.47],0.0177659689373813
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18649,741,1.18 [1.05-1.33],0.0051358973425335
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ULBP2,UL16-binding protein 2,21266,849,1.37 [1.18-1.59],3.003800163586778e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UMOD,Uromodulin,21674,874,0.88 [0.79-0.98],0.0151485249744147
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",USO1,General vesicular transport factor p115,21375,864,1.09 [1.02-1.17],0.0137123428827827
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18566,734,1.15 [1.04-1.27],0.0074357058517603
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VAMP5,Vesicle-associated membrane protein 5,21072,851,1.12 [1.00-1.24],0.040474974434165
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VAMP8,Vesicle-associated membrane protein 8,18096,720,1.10 [1.01-1.20],0.0217443836591319
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21375,864,1.55 [1.14-2.11],0.0047324635756507
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VCAN,Versican core protein,21634,868,1.46 [1.20-1.78],0.000180244249882
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFA,Vascular endothelial growth factor A,21606,870,1.32 [1.20-1.46],3.392334968265561e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFD,Vascular endothelial growth factor D,21642,872,0.75 [0.64-0.88],0.0003146902046288
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VIM,Vimentin,21072,851,1.10 [1.04-1.16],0.001589110558312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VIPR1,Vasoactive intestinal polypeptide receptor 1,18193,723,1.38 [1.03-1.84],0.0292610721210422
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VIT,Vitrin,18649,741,1.25 [1.05-1.48],0.0120490005506209
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VMO1,Vitelline membrane outer layer protein 1 homolog,21375,864,1.22 [1.11-1.34],4.116354606584175e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VNN2,Vascular non-inflammatory molecule 2,21375,864,1.30 [1.13-1.49],0.0002222252699401
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG2,V-set and immunoglobulin domain-containing protein 2,18566,734,1.49 [1.36-1.64],2.672812484579912e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG4,V-set and immunoglobulin domain-containing protein 4,21466,863,1.62 [1.42-1.84],5.275418412067964e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21429,870,1.14 [1.04-1.26],0.006131813855834
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSNL1,Visinin-like protein 1,18620,736,0.82 [0.68-0.98],0.0334641678889213
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSTM1,V-set and transmembrane domain-containing protein 1,20965,829,1.28 [1.14-1.44],3.6480511517771983e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21072,851,1.13 [1.02-1.25],0.0165204278801364
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18255,720,1.19 [1.05-1.34],0.0064295849063201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VWA1,von Willebrand factor A domain-containing protein 1,21607,870,1.45 [1.25-1.67],6.130394273081665e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VWF,von Willebrand factor,21735,879,1.17 [1.08-1.27],0.0001722881180769
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21492,864,1.17 [1.00-1.38],0.049261134277626
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WAS,Wiskott-Aldrich syndrome protein,21069,839,1.16 [1.06-1.27],0.0012233174633175
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WASHC3,WASH complex subunit 3,18620,736,1.10 [1.00-1.21],0.0481907635229503
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WDR46,WD repeat-containing protein 46,18566,734,1.29 [1.08-1.54],0.0057762046440594
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFDC2,WAP four-disulfide core domain protein 2,20400,820,1.68 [1.49-1.90],5.288971484558007e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21192,848,0.64 [0.56-0.74],1.8362318687536558e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21497,865,0.77 [0.64-0.92],0.0036451249533651
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",XPNPEP2,Xaa-Pro aminopeptidase 2,21558,871,0.91 [0.86-0.97],0.0024593636561161
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",YAP1,Transcriptional coactivator YAP1,18620,736,1.40 [1.12-1.76],0.0035800947383936
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18568,733,1.06 [1.00-1.11],0.0375791465738036
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZBP1,Z-DNA-binding protein 1,18096,720,1.20 [1.01-1.42],0.0370576885067114
