Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPP1,Osteopontin,15289,4481,1.68 [1.57-1.80],1.9541960050700388e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRR3,Small proline-rich protein 3,13186,3825,1.12 [1.06-1.17],9.787909636199824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRY2,Protein sprouty homolog 2,14865,4343,1.04 [1.01-1.08],0.0233342613056985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPTLC1,Serine palmitoyltransferase 1,13186,3825,1.20 [1.09-1.31],0.0002122133801376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRPX,Sushi repeat-containing protein SRPX,13211,3820,1.39 [1.26-1.54],1.4410452226575494e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15098,4425,0.90 [0.88-0.93],6.676198007935494e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15209,4452,1.11 [1.02-1.19],0.0096724479064746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13146,3816,1.13 [1.05-1.21],0.0011116903764661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15055,4400,1.25 [1.16-1.35],2.854915999877855e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15312,4489,1.48 [1.33-1.65],6.715846849507706e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAB2,Stabilin-2,13225,3830,1.17 [1.03-1.34],0.019439716341389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAT2,Signal transducer and activator of transcription 2,12809,3702,1.12 [1.06-1.17],2.3798451742850563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STEAP4,Metalloreductase STEAP4,12761,3681,0.93 [0.88-0.98],0.0073017532722059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX4,Syntaxin-4,15055,4400,1.08 [1.03-1.14],0.0029682642571513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX8,Syntaxin-8,15094,4427,1.14 [1.07-1.22],0.0001099611193457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUGP1,SURP and G-patch domain-containing protein 1,13146,3816,1.12 [1.02-1.23],0.0147599678298119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUMF1,Formylglycine-generating enzyme,12809,3702,1.07 [1.01-1.14],0.0228473857031923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD2,Sushi domain-containing protein 2,15141,4446,1.15 [1.03-1.28],0.0147742809011311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD4,Sushi domain-containing protein 4,13149,3819,1.28 [1.17-1.40],2.5026924905251645e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD5,Sushi domain-containing protein 5,12852,3716,1.31 [1.18-1.46],1.1560528316494525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SWAP70,Switch-associated protein 70,13146,3816,1.21 [1.09-1.34],0.0003922841848331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYAP1,Synapse-associated protein 1,12936,3737,1.10 [1.03-1.18],0.0039213318658969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYT1,Synaptotagmin-1,13186,3825,1.25 [1.14-1.36],5.200084236526818e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYTL4,Synaptotagmin-like protein 4,13211,3820,1.07 [1.02-1.13],0.007799186261454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAFA5,Chemokine-like protein TAFA-5,15055,4400,1.52 [1.39-1.66],1.4924124089631253e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TALDO1,Transaldolase,13163,3812,1.17 [1.08-1.28],0.0002515787094565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TARBP2,RISC-loading complex subunit TARBP2,14807,4338,1.05 [1.00-1.09],0.0365743346897551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAX1BP1,Tax1-binding protein 1,13186,3825,1.08 [1.02-1.15],0.0095889000828554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCA,Tubulin-specific chaperone A,12936,3737,1.07 [1.02-1.12],0.006497654694407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCB,Tubulin-folding cofactor B,14992,4397,1.03 [1.00-1.07],0.0448217559802782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCC,Tubulin-specific chaperone C,14992,4397,1.04 [1.00-1.09],0.0486846516215764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCN2,Transcobalamin-2,15289,4481,1.58 [1.43-1.75],4.122455706467191e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,13211,3820,1.43 [1.28-1.60],4.808010668770265e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCTN3,Tectonic-3,13211,3820,1.27 [1.12-1.44],0.0001780016276626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TDRKH,Tudor and KH domain-containing protein,14807,4338,1.06 [1.01-1.10],0.0069896956312019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEF,Thyrotroph embryonic factor,12754,3693,1.16 [1.06-1.26],0.0012803058821315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TERF1,Telomeric repeat-binding factor 1,12809,3702,1.17 [1.03-1.33],0.0152891726910256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEX101,Testis-expressed protein 101,12853,3724,0.87 [0.83-0.91],2.4556076755185442e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF1,Trefoil factor 1,15062,4428,1.23 [1.18-1.28],3.127060924806577e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF2,Trefoil factor 2,15169,4441,1.36 [1.29-1.44],8.009011606375964e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,15122,4425,1.62 [1.50-1.75],4.616648101772556e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,15119,4428,1.50 [1.38-1.63],3.557816514635408e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFRC,Transferrin receptor protein 1,15206,4449,1.42 [1.31-1.54],1.7287070577004315e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TG,Thyroglobulin,13149,3819,1.05 [1.02-1.08],0.0035950158585793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFA,Protransforming growth factor alpha,15094,4427,1.45 [1.36-1.55],5.855307057406946e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,15252,4468,1.31 [1.21-1.43],1.6749957791558308e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15053,4399,0.67 [0.59-0.75],3.2596902874235917e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR1,TGF-beta receptor type-1,12809,3702,1.74 [1.46-2.08],7.878781721810813e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,15167,4440,1.83 [1.67-2.01],1.3088155587579629e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,15312,4489,1.35 [1.22-1.50],5.078234897639025e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15102,4432,0.93 [0.89-0.97],0.0003189924159474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,13215,3830,1.73 [1.51-1.99],5.743993506845338e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,15125,4436,1.43 [1.28-1.59],8.965197979376679e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,15141,4446,1.33 [1.23-1.45],6.479640057654016e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS4,Thrombospondin-4,15153,4428,1.26 [1.17-1.35],1.0541844974988216e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THOP1,Thimet oligopeptidase,15046,4408,1.13 [1.02-1.26],0.0170864186403954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THPO,Thrombopoietin,14837,4354,1.23 [1.13-1.34],7.527547792682312e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THY1,Thy-1 membrane glycoprotein,15255,4481,1.70 [1.52-1.89],4.864391967431571e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,14669,4308,1.03 [1.01-1.06],0.0194862927385586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,15312,4489,1.08 [1.00-1.17],0.0479299993684502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14786,4335,1.17 [1.09-1.26],9.61707428754327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12972,3761,1.24 [1.13-1.37],1.6828246635321363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15209,4452,1.53 [1.42-1.64],1.4817057278519538e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13211,3820,1.12 [1.02-1.23],0.0205487306623589
