Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDGF1,Teratocarcinoma-derived growth factor 1,14858,91,1.19 [1.06-1.35],0.0043871368465752
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TEX101,Testis-expressed protein 101,13011,74,1.55 [1.20-2.00],0.0006810732957583
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF1,Trefoil factor 1,15084,90,1.57 [1.30-1.90],2.566355775384344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF2,Trefoil factor 2,15206,89,2.43 [1.85-3.19],1.4734124963423763e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF3,Trefoil factor 3,15184,91,2.83 [2.25-3.57],5.158275361720289e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFPI2,Tissue factor pathway inhibitor 2,15165,93,1.39 [1.01-1.90],0.0411732758941469
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFRC,Transferrin receptor protein 1,15256,93,2.14 [1.40-3.28],0.0004656477541118
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TG,Thyroglobulin,13320,77,1.21 [1.03-1.43],0.0197882651142149
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFA,Protransforming growth factor alpha,15138,92,2.14 [1.55-2.95],3.355349796158643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFB1,Transforming growth factor beta-1 proprotein,15308,91,1.96 [1.30-2.95],0.0013717535263293
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR1,TGF-beta receptor type-1,12986,71,3.00 [1.73-5.19],8.871613632044242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR2,TGF-beta receptor type-2,15209,93,6.12 [4.42-8.46],6.772861606449569e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR3,Transforming growth factor beta receptor type 3,15362,92,5.44 [3.24-9.13],1.3924605684366506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBD,Thrombomodulin,15156,92,3.94 [2.48-6.25],5.684466847816652e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS2,Thrombospondin-2,15159,90,2.28 [1.60-3.26],5.357107573811375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS4,Thrombospondin-4,15210,92,1.57 [1.06-2.34],0.0246808807818189
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THY1,Thy-1 membrane glycoprotein,15281,92,6.63 [4.06-10.84],4.268759820147549e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13140,74,2.07 [1.54-2.77],1.3987616986006394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP1,Metalloproteinase inhibitor 1,15039,90,4.85 [3.08-7.63],9.947035461389884e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP2,Metalloproteinase inhibitor 2,13385,71,1.82 [1.26-2.63],0.001424870241377
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP4,Metalloproteinase inhibitor 4,15159,90,2.44 [1.76-3.39],1.071023453027862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TINAGL1,Tubulointerstitial nephritis antigen-like,15100,91,4.44 [2.03-9.70],0.0001865895909311
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR4,Toll-like receptor 4,12986,71,0.38 [0.17-0.87],0.0221549381474435
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS11D,Transmembrane protease serine 11D,13329,75,2.86 [2.11-3.89],1.3288558033190512e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMSB10,Thymosin beta-10,15159,90,1.53 [1.20-1.96],0.000681446417164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNF,Tumor necrosis factor,14885,89,1.59 [1.17-2.16],0.0033854048455882
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13308,75,1.68 [1.15-2.45],0.0067606225928236
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15036,92,3.34 [2.43-4.60],1.4144879648778312e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15036,92,1.77 [1.52-2.07],2.823278794868192e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15224,92,2.11 [1.41-3.15],0.0002583297847472
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15334,91,5.51 [3.99-7.60],3.6210873960542658e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15163,88,3.30 [1.89-5.76],2.7592673330913703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15209,93,5.06 [3.60-7.11],1.2123365104836675e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15188,89,1.84 [1.35-2.52],0.000120179079931
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15188,89,7.21 [4.73-10.98],3.7309973101453225e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13145,77,2.51 [1.62-3.90],3.836333473359471e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15292,93,6.86 [4.84-9.72],2.2319342446196064e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15159,90,7.25 [4.94-10.64],4.2074194394258256e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15159,90,2.20 [1.76-2.77],9.488730500165032e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15281,92,5.90 [3.58-9.72],3.2212588040212328e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15308,91,4.44 [3.16-6.23],6.378440483395138e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15036,92,2.04 [1.64-2.55],1.6771599724081766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15281,92,1.64 [1.16-2.32],0.0048175094659552
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15036,92,2.45 [1.93-3.12],1.7587199465315001e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF10,Tumor necrosis factor ligand superfamily member 10,15334,91,0.40 [0.20-0.81],0.0113716601690785
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15334,91,0.47 [0.25-0.92],0.0263477587383083
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15232,89,8.76 [5.03-15.24],1.5767383215176718e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15337,92,2.70 [1.78-4.10],2.9176277860341274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF8,Tumor necrosis factor ligand superfamily member 8,13376,73,1.86 [1.10-3.15],0.0202360432620193
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNN,Tenascin-N,13376,73,1.83 [1.11-3.01],0.0182313285474806
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNNI3,"Troponin I, cardiac muscle",14902,90,1.64 [1.28-2.09],7.88274357002562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPM3,Tropomyosin alpha-3 chain,12912,70,1.60 [1.08-2.37],0.0178287707339898
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPP1,Tripeptidyl-peptidase 1,15064,88,1.74 [1.26-2.41],0.0007596173991308
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPRKB,EKC/KEOPS complex subunit TPRKB,12898,73,1.34 [1.05-1.72],0.0189432762205914
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREM2,Triggering receptor expressed on myeloid cells 2,15163,88,2.67 [1.97-3.62],2.6488740024023693e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIAP1,TP53-regulated inhibitor of apoptosis 1,15292,93,1.40 [1.05-1.87],0.0213309421547812
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSC22D1,TSC22 domain family protein 1,13358,76,1.41 [1.04-1.91],0.0292302737127959
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTN,Titin,12912,70,1.59 [1.27-1.99],6.358909103484563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC15,Thioredoxin domain-containing protein 15,15209,93,2.27 [1.19-4.30],0.0122917579915835
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC5,Thioredoxin domain-containing protein 5,15281,92,1.37 [1.05-1.78],0.0203043125853609
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UGDH,UDP-glucose 6-dehydrogenase,12912,70,1.26 [1.06-1.50],0.0074419198265251
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ULBP2,UL16-binding protein 2,15036,92,4.47 [3.23-6.19],2.1211761996671777e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UMOD,Uromodulin,15317,92,0.40 [0.31-0.52],9.212663442463948e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UNC5D,Netrin receptor UNC5D,12986,71,2.69 [1.51-4.81],0.0008372213006529
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",USP28,Ubiquitin carboxyl-terminal hydrolase 28,13348,75,2.23 [1.66-3.00],1.172805770919941e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",USP47,Ubiquitin carboxyl-terminal hydrolase 47,12912,70,1.32 [1.06-1.63],0.0112162289808715
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VAMP5,Vesicle-associated membrane protein 5,14902,90,1.47 [1.16-1.86],0.0014200499064916
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VASN,Vasorin,14962,92,3.12 [1.76-5.52],9.18285820857598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VCAM1,Vascular cell adhesion protein 1,15234,92,4.80 [2.92-7.88],6.108413219809031e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VEGFA,Vascular endothelial growth factor A,15283,90,1.84 [1.39-2.45],2.4075445961616176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VEGFB,Vascular endothelial growth factor B,12986,71,6.65 [3.46-12.78],1.2543640291425432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VEGFD,Vascular endothelial growth factor D,15309,91,1.99 [1.20-3.30],0.0072450852514061
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VGF,Neurosecretory protein VGF,13358,76,5.91 [3.54-9.87],1.1826979599331955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VIT,Vitrin,13385,71,3.03 [1.90-4.82],3.094408687773193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VMO1,Vitelline membrane outer layer protein 1 homolog,15088,91,1.67 [1.24-2.24],0.0007915534425408
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VNN2,Vascular non-inflammatory molecule 2,15088,91,1.65 [1.07-2.55],0.0245716232235062
