Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRING1,SREBP regulating gene protein,18006,528,1.24 [1.10-1.40],0.0003229842356011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR1B,Cornifin-B,18348,534,1.18 [1.08-1.28],0.0001310875589614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR3,Small proline-rich protein 3,18655,548,1.44 [1.31-1.59],4.79204784831621e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18075,535,1.28 [1.01-1.62],0.041394323179327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,18679,548,1.82 [1.46-2.28],1.0566940085563013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21378,645,0.86 [0.80-0.91],8.956938138243688e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21319,641,1.24 [1.07-1.45],0.0051796649814568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21689,649,1.37 [1.10-1.71],0.0048567530786227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18120,534,1.27 [1.10-1.47],0.0010543573679336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,18693,549,1.37 [1.02-1.84],0.0338961216992793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,18120,534,1.12 [1.00-1.25],0.0438027772201198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18006,528,1.17 [1.04-1.31],0.0094381538269463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STOML2,"Stomatin-like protein 2, mitochondrial",18006,528,1.11 [1.01-1.21],0.0239154475464911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX1B,Syntaxin-1B,18190,533,1.23 [1.03-1.47],0.02186758184084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX3,Syntaxin-3,18655,548,1.27 [1.06-1.52],0.0101287952696268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,21319,641,1.17 [1.05-1.30],0.0031465883587016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX5,Syntaxin-5,18120,534,1.21 [1.01-1.45],0.0353587196649848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,20941,629,1.14 [1.03-1.26],0.0143302173949721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,21371,642,1.25 [1.08-1.43],0.002127986735874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP3,Syntaxin-binding protein 3,20941,629,1.19 [1.02-1.39],0.0283941217829558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,18601,538,1.64 [1.40-1.92],8.556066751788414e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SV2A,Synaptic vesicle glycoprotein 2A,18190,533,1.19 [1.05-1.34],0.0068324327624222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYT1,Synaptotagmin-1,18655,548,1.21 [1.02-1.43],0.0319756074679642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,21319,641,1.64 [1.38-1.95],2.7737609065613903e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAX1BP1,Tax1-binding protein 1,18655,548,1.14 [1.01-1.30],0.038048020173243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D5,TBC1 domain family member 5,21371,642,1.13 [1.03-1.23],0.0065562656974344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1A,T-cell leukemia/lymphoma protein 1A,21200,635,1.11 [1.03-1.18],0.0043372568603657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN1,Transcobalamin-1,18297,535,1.39 [1.12-1.73],0.0032716433251089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,21663,646,2.11 [1.75-2.56],1.1476575379988858e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,18679,548,1.50 [1.21-1.86],0.0001979042012884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCTN3,Tectonic-3,18679,548,0.65 [0.50-0.86],0.0020796190370703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,20936,624,1.06 [1.01-1.12],0.0104455813369144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,18601,538,1.22 [1.10-1.35],0.0001104983737403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDRKH,Tudor and KH domain-containing protein,20936,624,1.12 [1.03-1.21],0.008574171016105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TERF1,Telomeric repeat-binding factor 1,18120,534,1.40 [1.07-1.83],0.0128395651990272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX101,Testis-expressed protein 101,18190,533,0.50 [0.44-0.57],1.1220196253584146e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,21332,644,1.32 [1.22-1.42],7.45440201336404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,21485,640,1.47 [1.32-1.64],4.779609860932732e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,21414,643,1.64 [1.44-1.86],1.9605377643263972e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,21445,640,1.63 [1.44-1.84],6.761785579168098e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFRC,Transferrin receptor protein 1,21526,644,1.37 [1.15-1.63],0.000477282882088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,21371,642,1.68 [1.47-1.92],2.882379824351397e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21325,637,0.56 [0.43-0.73],1.4920689924124612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,18120,534,2.10 [1.54-2.88],3.572984839157077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,21502,642,1.82 [1.54-2.16],6.516634299507431e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,21689,649,1.37 [1.10-1.71],0.0054025233950149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21388,647,0.84 [0.76-0.92],0.0001116444348291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,18688,547,1.81 [1.36-2.42],5.202987990704995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,21442,646,1.61 [1.38-1.88],1.675560925628036e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS4,Thrombospondin-4,21459,643,1.31 [1.13-1.53],0.0004813323386621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THOP1,Thimet oligopeptidase,21301,642,0.78 [0.62-0.98],0.0316758916473092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THPO,Thrombopoietin,21018,635,1.33 [1.12-1.59],0.0014354573643898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,21592,650,2.33 [1.88-2.90],1.3310363485463355e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20903,623,1.22 [1.05-1.42],0.0078539190769895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18348,534,1.66 [1.40-1.97],6.252693165493597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21539,646,1.51 [1.29-1.75],1.485250937040206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,21215,636,1.56 [1.25-1.95],8.769273095670041e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP4,Metalloproteinase inhibitor 4,21442,646,1.59 [1.37-1.85],1.8848081888276707e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,21348,644,1.55 [1.14-2.12],0.0056950532139043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TK1,"Thymidine kinase, cytosolic",18348,534,1.34 [1.14-1.56],0.0002542770323051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR1,Toll-like receptor 1,18120,534,1.67 [1.25-2.24],0.0004902768276912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR3,Toll-like receptor 3,21632,648,1.15 [1.02-1.30],0.0186448453208292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR4,Toll-like receptor 4,18120,534,1.52 [1.15-2.00],0.002972413438011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM132A,Transmembrane protein 132A,18226,540,1.17 [1.02-1.33],0.02119727940049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11D,Transmembrane protease serine 11D,18627,547,1.51 [1.26-1.81],8.609774680634372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS15,Enteropeptidase,21319,641,1.13 [1.04-1.22],0.0022438455014134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS5,Transmembrane protease serine 5,21128,634,1.42 [1.18-1.71],0.0002382900246789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,21442,646,1.23 [1.12-1.36],1.51473857222122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,21539,646,1.60 [1.39-1.84],3.187867181163858e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,20989,635,1.65 [1.45-1.86],3.705561516672008e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18591,541,1.21 [1.03-1.43],0.0238079602515015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18285,540,1.14 [1.00-1.30],0.049799582445533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21221,637,1.84 [1.54-2.20],1.682399163770027e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21221,637,1.46 [1.33-1.61],3.861335443367129e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21632,648,1.88 [1.61-2.18],3.6992154691422716e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21421,640,1.40 [1.11-1.77],0.0040676892743563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21502,642,1.61 [1.35-1.93],1.500049294126324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21453,640,1.35 [1.15-1.60],0.0003417316042857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21026,636,1.43 [1.23-1.67],4.699716577655015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21453,640,1.82 [1.49-2.24],8.581079583608412e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21597,647,1.49 [1.24-1.79],2.505952691120054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21442,646,2.22 [1.84-2.69],1.190911726346504e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21442,646,1.76 [1.55-2.00],2.807090632154369e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21592,650,2.08 [1.65-2.62],4.043498719800082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21601,647,2.37 [2.05-2.74],2.565888195049782e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21221,637,1.32 [1.18-1.47],1.2589675693633989e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21592,650,1.89 [1.66-2.14],1.4212130560205866e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21221,637,1.79 [1.58-2.01],2.2532995644181666e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21632,648,1.34 [1.05-1.70],0.0197460522664822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21522,640,1.86 [1.45-2.39],1.1313589567381425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21659,648,2.50 [2.06-3.04],2.471103766124712e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21221,637,1.15 [1.02-1.30],0.0218147612566738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18693,549,1.75 [1.42-2.14],8.98005785718359e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNN,Tenascin-N,18693,549,1.35 [1.12-1.63],0.0014720695946581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNR,Tenascin-R,21221,637,1.32 [1.12-1.55],0.0008576631158212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNXB,Tenascin-X,21442,646,1.39 [1.06-1.83],0.0165214328597767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18679,548,1.11 [1.00-1.23],0.0499365155349762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1,DNA topoisomerase 1,18591,541,0.87 [0.81-0.94],0.0002261297955964
