Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASET2,Ribonuclease T2,19852,779,4.98 [4.03-6.15],1.0222680552634171e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF149,E3 ubiquitin-protein ligase RNF149,16776,605,4.36 [3.48-5.47],2.355636814685801e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO1,Roundabout homolog 1,19692,772,2.11 [1.66-2.67],7.673332197358652e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO2,Roundabout homolog 2,19823,771,1.35 [1.05-1.75],0.0203590521286815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO4,Roundabout homolog 4,16776,605,2.76 [1.77-4.30],7.9378666331045e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19668,770,3.35 [2.75-4.08],1.3558838888075933e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPE,Ribulose-phosphate 3-epimerase,16900,616,1.18 [1.06-1.31],0.002105525878739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPL14,60S ribosomal protein L14,16776,605,1.26 [1.05-1.51],0.014291962952125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19240,751,1.50 [1.37-1.64],5.261222754201373e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO1,R-spondin-1,19486,756,1.90 [1.58-2.29],1.7433465461762e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO3,R-spondin-3,19837,777,4.47 [3.66-5.45],3.3546421765156858e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTBDN,Retbindin,19576,771,2.31 [1.90-2.81],3.641170640504048e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17187,621,1.12 [1.03-1.22],0.0084671218026096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4R,Reticulon-4 receptor,19837,777,1.56 [1.30-1.86],9.884632202445167e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A13,Protein S100-A13,16695,609,1.33 [1.08-1.63],0.0079373651208821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A4,Protein S100-A4,19737,774,0.85 [0.76-0.96],0.005940253129931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100G,Protein S100-G,17187,621,1.20 [1.02-1.40],0.0235085623459603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100P,Protein S100-P,19318,756,1.41 [1.28-1.55],2.4649130544493536e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAFB2,Scaffold attachment factor B2,17187,621,1.51 [1.20-1.89],0.0004211925010482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19625,767,1.12 [1.03-1.23],0.0122139882607862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16616,601,1.26 [1.05-1.51],0.0110739056090801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SBSN,Suprabasin,17185,623,1.85 [1.49-2.29],1.5824588912832652e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCAMP3,Secretory carrier-associated membrane protein 3,19576,771,1.14 [1.05-1.23],0.0008630612444125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARA5,Scavenger receptor class A member 5,19823,771,2.74 [2.24-3.35],1.139385536776297e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARB2,Lysosome membrane protein 2,19126,738,4.92 [4.18-5.77],1.2541574000144224e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF1,Scavenger receptor class F member 1,19928,781,1.89 [1.63-2.19],2.7397865400910808e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF2,Scavenger receptor class F member 2,19823,771,3.83 [3.13-4.70],3.3429385163375035e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG2,Secretogranin-2,19732,773,2.45 [2.03-2.96],1.5139608819293636e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG3,Secretogranin-3,19692,772,2.35 [1.95-2.83],3.778504175374165e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB1A1,Uteroglobin,19672,769,1.51 [1.34-1.71],3.3151541444104276e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A1,Secretoglobin family 3A member 1,16857,614,1.67 [1.25-2.23],0.0004464396791186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A2,Secretoglobin family 3A member 2,19721,775,1.12 [1.05-1.20],0.0003783321543333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGN,Secretagogin,19311,755,1.99 [1.74-2.27],1.3078442383522004e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN4B,Sodium channel subunit beta-4,16776,605,1.54 [1.29-1.83],1.8001980303689464e-06
