Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14270,1301,1.35 [1.19-1.52],2.352605061457921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16789,1666,1.10 [1.02-1.20],0.01956150900315
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPB1,Signal-regulatory protein beta-1,16705,1651,1.39 [1.26-1.53],3.0737069149998014e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,16435,1615,1.32 [1.21-1.44],8.688475595044769e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF1,Signaling lymphocytic activation molecule,16435,1615,1.13 [1.04-1.22],0.0023421794415295
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF8,SLAM family member 8,16358,1626,1.27 [1.16-1.39],8.31638225820374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC16A1,Monocarboxylate transporter 1,16375,1608,1.18 [1.09-1.27],2.9869369775784924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC27A4,Long-chain fatty acid transport protein 4,16375,1608,1.11 [1.04-1.19],0.003093044435508
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A14,Zinc transporter ZIP14,16375,1608,1.31 [1.15-1.48],3.045745640551392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A5,Zinc transporter ZIP5,16698,1652,1.27 [1.17-1.38],5.855657546530057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14565,1332,1.26 [1.15-1.38],1.0929531486964134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLIT2,Slit homolog 2 protein,16375,1608,1.11 [1.02-1.21],0.0140470919298308
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLITRK2,SLIT and NTRK-like protein 2,16871,1672,1.18 [1.05-1.32],0.0054641053657683
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLITRK6,SLIT and NTRK-like protein 6,16445,1633,1.27 [1.11-1.46],0.000416487624851
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLMAP,Sarcolemmal membrane-associated protein,14565,1332,1.12 [1.05-1.20],0.0006761228277211
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,14544,1338,1.59 [1.40-1.81],1.1097982012825009e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD5,Mothers against decapentaplegic homolog 5,16648,1651,1.30 [1.02-1.65],0.0338396691553548
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,14565,1332,1.15 [1.06-1.25],0.0011850311230587
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,16871,1672,2.09 [1.82-2.40],2.639105866786337e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,16801,1658,2.12 [1.90-2.36],1.481404324745093e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPD1,Sphingomyelin phosphodiesterase,16776,1656,1.41 [1.29-1.55],5.953088226640377e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16777,1655,0.91 [0.85-0.97],0.0065366813868123
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMTN,Smoothelin,14594,1340,1.09 [1.03-1.15],0.0051885422631582
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP25,Synaptosomal-associated protein 25,14164,1302,1.14 [1.01-1.28],0.029987617802079
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,16582,1638,1.27 [1.18-1.36],2.032426145648964e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14270,1301,1.26 [1.07-1.48],0.0044729920015273
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',14616,1343,1.37 [1.24-1.50],1.5056626758324032e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",16722,1653,1.57 [1.40-1.77],7.8706494667566e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,14621,1339,1.39 [1.24-1.56],1.0646235137345776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,16358,1626,2.69 [2.37-3.05],4.9822675534903265e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORD,Sorbitol dehydrogenase,16796,1666,1.10 [1.03-1.18],0.0052852540960525
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOST,Sclerostin,16695,1661,1.46 [1.30-1.63],1.3831128481900828e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOX9,Transcription factor SOX-9,14241,1304,1.46 [1.19-1.80],0.0003743006333819
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14621,1339,1.68 [1.43-1.98],5.971188053367687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPARC,SPARC,16779,1663,0.91 [0.85-0.97],0.0032299626696655
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPESP1,Sperm equatorial segment protein 1,14645,1331,1.28 [1.09-1.50],0.0021568794558105
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,16722,1653,2.01 [1.83-2.22],4.180108904867768e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK2,Serine protease inhibitor Kazal-type 2,14379,1311,1.46 [1.28-1.67],3.284536059673104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,16698,1652,1.41 [1.32-1.50],5.0182311961002605e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK5,Serine protease inhibitor Kazal-type 5,16722,1653,1.33 [1.17-1.52],1.990362722055728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK6,Serine protease inhibitor Kazal-type 6,16871,1672,1.30 [1.19-1.42],5.681168133421291e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,16674,1650,1.46 [1.24-1.73],6.785364186991703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT2,Kunitz-type protease inhibitor 2,16801,1658,1.45 [1.29-1.63],3.816399240925935e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT3,Kunitz-type protease inhibitor 3,14565,1332,1.09 [1.07-1.11],4.466784590490239e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,16755,1656,1.98 [1.74-2.26],3.615983595677514e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,16647,1655,2.88 [2.53-3.27],2.8919572214908085e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPP1,Osteopontin,16928,1675,1.32 [1.20-1.46],3.222336258692998e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPTLC1,Serine palmitoyltransferase 1,14616,1343,1.16 [1.01-1.33],0.029502964020158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRP14,Signal recognition particle 14 kDa protein,16648,1651,1.19 [1.11-1.29],5.790714666601197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPX,Sushi repeat-containing protein SRPX,14645,1331,1.38 [1.18-1.60],3.241882420104838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16832,1659,1.37 [1.23-1.54],1.8973868377492607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16946,1676,1.42 [1.22-1.64],4.229874154160869e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,14647,1344,1.30 [1.06-1.58],0.0105158819048633
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,16852,1663,1.35 [1.23-1.49],1.68194886551469e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC2,Stanniocalcin-2,16701,1649,1.91 [1.59-2.30],6.342315396110356e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX1B,Syntaxin-1B,14241,1304,1.20 [1.06-1.36],0.0044033174058148
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX4,Syntaxin-4,16648,1651,1.15 [1.07-1.24],0.0001926067651245
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX6,Syntaxin-6,16358,1626,1.10 [1.03-1.18],0.0072214239646238
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX7,Syntaxin-7,14213,1298,1.33 [1.18-1.49],1.3676347339751354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX8,Syntaxin-8,16698,1652,1.18 [1.07-1.30],0.0006625877043385
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGT1,Protein SGT1 homolog,16358,1626,0.92 [0.87-0.98],0.006716983511036
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,16698,1652,1.22 [1.13-1.31],3.7037279149718337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",14621,1339,1.35 [1.24-1.46],8.303618073820257e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD1,Sushi domain-containing protein 1,16445,1633,0.89 [0.81-0.98],0.0205041015251068
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD4,Sushi domain-containing protein 4,14583,1340,1.13 [1.00-1.28],0.049622701997582
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD5,Sushi domain-containing protein 5,14297,1297,1.18 [1.01-1.39],0.0393770058445639
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYAP1,Synapse-associated protein 1,14379,1311,0.90 [0.81-0.99],0.0358877097823109
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYT1,Synaptotagmin-1,14616,1343,1.25 [1.11-1.41],0.0002669427008992
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,16648,1651,2.19 [1.94-2.47],4.650699311359285e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,14584,1339,1.22 [1.08-1.38],0.0014095352850775
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAX1BP1,Tax1-binding protein 1,14616,1343,1.12 [1.02-1.22],0.0123717765514408
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D17,TBC1 domain family member 17,16375,1608,1.12 [1.02-1.24],0.0222536510052385
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16358,1626,0.92 [0.87-0.97],0.0040251127645439
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,16563,1638,0.91 [0.87-0.96],0.000126294743116
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,16928,1675,1.43 [1.24-1.65],5.55738756957101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,14645,1331,1.56 [1.34-1.81],1.0799322053024577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,14583,1340,1.09 [1.01-1.17],0.0352320911787299
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDRKH,Tudor and KH domain-containing protein,16375,1608,1.06 [1.01-1.12],0.0309410069800642
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEX101,Testis-expressed protein 101,14241,1304,1.33 [1.24-1.43],8.189184302703427e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TF,Serotransferrin,14679,1343,2.04 [1.58-2.63],4.7283574501595486e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,16640,1646,1.35 [1.29-1.43],3.2040870480409115e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,16774,1657,1.58 [1.46-1.70],5.3434881723163695e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,16738,1645,1.93 [1.75-2.12],3.066010257714885e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,16718,1650,0.58 [0.49-0.68],2.29681394103176e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,16820,1657,1.51 [1.34-1.70],6.170548309222848e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,16698,1652,1.55 [1.42-1.71],2.3897322489038886e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,16880,1663,1.27 [1.12-1.43],9.461875054371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16659,1640,0.57 [0.48-0.68],4.7771820046269e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR1,TGF-beta receptor type-1,14213,1298,1.97 [1.55-2.51],3.7625206124204114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,16779,1663,1.97 [1.74-2.22],3.9715439200701106e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,14658,1344,1.52 [1.25-1.85],3.6102156987106014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBD,Thrombomodulin,16726,1662,1.36 [1.17-1.59],6.851068208618169e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,16722,1653,1.52 [1.36-1.70],7.461523935228586e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,16642,1657,1.20 [1.04-1.39],0.0134668595900008
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THPO,Thrombopoietin,16445,1633,0.78 [0.69-0.88],6.626956391676953e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,16852,1663,1.71 [1.47-2.00],4.794528118075098e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16353,1606,1.13 [1.02-1.25],0.0166804365591602
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14379,1313,1.33 [1.16-1.52],3.672421582224572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16832,1659,0.76 [0.69-0.85],4.812478469544103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,16581,1632,1.98 [1.70-2.30],1.1553805528281508e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP2,Metalloproteinase inhibitor 2,14645,1331,1.43 [1.20-1.70],5.0525824063342346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP4,Metalloproteinase inhibitor 4,16722,1653,1.13 [1.02-1.26],0.0250923683893504
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,16668,1659,1.35 [1.10-1.66],0.0040634519498818
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR4,Toll-like receptor 4,14213,1298,0.81 [0.66-0.99],0.0417782506578755
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14241,1304,0.87 [0.78-0.97],0.0143135524311137
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMOD4,Tropomodulin-4,14120,1295,1.25 [1.09-1.43],0.0011357678456334
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,16648,1651,1.15 [1.09-1.21],9.76127957026915e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,16722,1653,1.17 [1.10-1.24],1.4796573845687235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,16426,1630,1.61 [1.45-1.79],4.048873465429024e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14565,1332,1.18 [1.05-1.32],0.0058047573850013
