Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,15069,856,1.77 [1.47-2.12],8.558962065959875e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,14962,857,2.06 [1.73-2.45],7.285726312983428e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPP1,Osteopontin,15205,867,1.37 [1.20-1.57],3.559366584741175e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRY2,Protein sprouty homolog 2,14765,830,1.10 [1.03-1.18],0.0057325290314937
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPTLC1,Serine palmitoyltransferase 1,13128,729,1.35 [1.15-1.57],0.0002167764046211
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRP14,Signal recognition particle 14 kDa protein,14973,855,1.27 [1.15-1.40],4.937363182236976e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15120,860,1.33 [1.14-1.54],0.0002010795689234
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13078,726,1.21 [1.05-1.39],0.0070125218552764
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14973,855,1.22 [1.07-1.41],0.0040026798978577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15224,869,1.91 [1.57-2.31],6.325232335588398e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAB2,Stabilin-2,13167,739,1.53 [1.18-1.99],0.0014332225711061
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAMBP,STAM-binding protein,14853,836,1.16 [1.05-1.28],0.0045480575975125
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAT2,Signal transducer and activator of transcription 2,12774,713,1.17 [1.06-1.29],0.0013339753677469
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STIP1,Stress-induced-phosphoprotein 1,15022,853,1.17 [1.06-1.28],0.0015458564590628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STK11,Serine/threonine-protein kinase STK11,14748,841,1.10 [1.00-1.20],0.0407054798947817
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STX4,Syntaxin-4,14973,855,1.22 [1.11-1.34],3.4954924635085814e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STX6,Syntaxin-6,14703,832,1.12 [1.03-1.23],0.0129719496736338
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STX8,Syntaxin-8,15006,852,1.21 [1.07-1.38],0.0029469321845811
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUGP1,SURP and G-patch domain-containing protein 1,13078,726,1.38 [1.16-1.63],0.0002820531728171
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUGT1,Protein SGT1 homolog,14703,832,1.09 [1.01-1.18],0.037208373454329
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD2,Sushi domain-containing protein 2,15041,855,1.36 [1.10-1.68],0.0037986038476475
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD4,Sushi domain-containing protein 4,13087,727,1.47 [1.26-1.72],8.282801137500489e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SWAP70,Switch-associated protein 70,13078,726,1.32 [1.09-1.60],0.0051459618439017
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SYAP1,Synapse-associated protein 1,12872,713,1.15 [1.02-1.31],0.0280604832917477
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SYT1,Synaptotagmin-1,13128,729,1.23 [1.05-1.44],0.0102412444643562
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SYTL4,Synaptotagmin-like protein 4,13153,734,1.12 [1.01-1.23],0.0263162629929496
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TAFA5,Chemokine-like protein TAFA-5,14973,855,1.32 [1.12-1.56],0.0010401702537553
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TALDO1,Transaldolase,13115,738,1.38 [1.18-1.62],7.563089043764012e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TARBP2,RISC-loading complex subunit TARBP2,14673,819,1.09 [1.01-1.19],0.036614175454899
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TAX1BP1,Tax1-binding protein 1,13128,729,1.24 [1.11-1.38],0.0001528132317222
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBC1D17,TBC1 domain family member 17,14673,819,1.17 [1.02-1.33],0.0205025069074013
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBC1D23,TBC1 domain family member 23,14973,855,1.08 [1.00-1.15],0.0397986163767358
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBC1D5,TBC1 domain family member 5,15006,852,1.13 [1.05-1.22],0.0012795873858866
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBCA,Tubulin-specific chaperone A,12872,713,1.11 [1.02-1.21],0.0215256738626807
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBCC,Tubulin-specific chaperone C,14877,839,1.11 [1.02-1.20],0.0112507122798904
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCL1A,T-cell leukemia/lymphoma protein 1A,14860,839,0.89 [0.84-0.95],0.0004300204027014
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,12886,718,1.73 [1.43-2.11],3.914342089988453e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,15205,867,1.56 [1.30-1.88],2.357233550021009e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCOF1,Treacle protein,13153,734,1.46 [1.20-1.79],0.0002108011212679
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCTN3,Tectonic-3,13153,734,1.50 [1.17-1.91],0.0013415705445277
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TDRKH,Tudor and KH domain-containing protein,14673,819,1.08 [1.00-1.17],0.0404907142966574
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TF,Serotransferrin,13184,736,1.50 [1.07-2.11],0.0177454823107694
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,14968,855,1.26 [1.17-1.35],1.6290483947435092e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,15094,857,1.45 [1.31-1.61],5.853449581268707e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,15046,856,2.03 [1.81-2.28],3.0651291094144853e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFPI2,Tissue factor pathway inhibitor 2,15056,862,1.29 [1.12-1.47],0.00031648762923
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFRC,Transferrin receptor protein 1,15117,861,1.78 [1.52-2.08],8.874735809994556e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TG,Thyroglobulin,13087,727,0.92 [0.86-0.98],0.0138938149001061
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,15006,852,2.07 [1.83-2.34],3.878068406491688e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,15175,862,1.54 [1.32-1.80],4.5578298418042174e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,14966,851,0.61 [0.48-0.77],3.9479153960342806e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR1,TGF-beta receptor type-1,12774,713,1.54 [1.12-2.11],0.0073095405412342
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,15091,863,1.63 [1.37-1.93],1.8694515950341103e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR3,Transforming growth factor beta receptor type 3,15224,869,1.55 [1.27-1.90],1.622908791290067e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGOLN2,Trans-Golgi network integral membrane protein 2,13161,730,1.57 [1.19-2.06],0.0011787300678196
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBD,Thrombomodulin,15035,860,1.36 [1.10-1.68],0.0040187664218976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS2,Thrombospondin-2,15041,855,1.49 [1.28-1.74],2.298031216973045e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS4,Thrombospondin-4,15062,855,0.75 [0.65-0.86],4.6507435830327774e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THOP1,Thimet oligopeptidase,14946,855,1.31 [1.08-1.59],0.0060860479546535
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THPO,Thrombopoietin,14748,841,1.29 [1.10-1.52],0.0014738094971725
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15120,860,1.47 [1.28-1.69],3.5665840470685666e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13153,734,1.27 [1.06-1.52],0.0086038576498181
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,14908,849,2.11 [1.72-2.59],6.704460605403495e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP3,Metalloproteinase inhibitor 3,15116,858,1.06 [1.01-1.11],0.014674253667941
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,15041,855,2.02 [1.77-2.31],1.3766394166947662e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TINAGL1,Tubulointerstitial nephritis antigen-like,14980,856,2.22 [1.67-2.94],3.271531971263911e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TJAP1,Tight junction-associated protein 1,15091,863,1.09 [1.01-1.17],0.0319055428328047
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TK1,"Thymidine kinase, cytosolic",12914,719,1.25 [1.08-1.45],0.002247931133212
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TLR2,Toll-like receptor 2,12914,719,1.49 [1.09-2.03],0.0129846896391459
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMEM25,Transmembrane protein 25,13123,727,0.77 [0.64-0.92],0.0033732882540395
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS11D,Transmembrane protease serine 11D,13106,727,1.20 [1.00-1.42],0.0440280834016314
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS5,Transmembrane protease serine 5,14814,837,0.72 [0.61-0.85],0.0001062636540629
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,15041,855,1.26 [1.16-1.37],1.2297217537346958e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,15120,860,1.87 [1.65-2.12],6.862476344514713e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,14731,838,1.48 [1.27-1.71],2.334219305686897e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13078,726,1.44 [1.25-1.66],3.700568422381873e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14877,839,2.38 [1.99-2.85],3.599386954205096e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14877,839,1.63 [1.46-1.83],6.581183576976248e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15083,860,1.30 [1.14-1.48],9.973417255792352e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15198,864,1.55 [1.34-1.80],6.0849391792140125e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15045,855,2.20 [1.79-2.71],6.03583147110626e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15091,863,2.14 [1.82-2.51],1.805856714658998e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14765,830,0.85 [0.73-0.99],0.0389362667578031
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15069,856,2.02 [1.67-2.45],5.37948556342812e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15164,862,1.35 [1.13-1.62],0.0011027135893889
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15041,855,2.40 [1.99-2.89],1.8528416763613532e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15041,855,2.03 [1.72-2.39],4.304988157528432e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15150,859,1.26 [1.01-1.56],0.0429048660282056
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15175,862,1.43 [1.22-1.68],7.723404659824555e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14877,839,1.51 [1.36-1.67],5.056604850867144e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15150,859,1.44 [1.26-1.64],6.139034073075798e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14877,839,1.47 [1.28-1.69],9.100018851848009e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,15198,864,0.65 [0.51-0.83],0.0005418633344228
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,15006,852,0.67 [0.60-0.75],1.616441173161503e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15198,864,0.62 [0.50-0.78],3.0232821002747945e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15116,858,2.22 [1.77-2.79],5.078973849187448e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15203,869,2.07 [1.70-2.53],5.257014020251308e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,14877,839,1.38 [1.24-1.54],4.591929046487587e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNIP1,TNFAIP3-interacting protein 1,13128,729,1.12 [1.03-1.21],0.0089926009983661
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNNI3,"Troponin I, cardiac muscle",14748,841,1.14 [1.05-1.23],0.0019306119844393
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,14877,839,0.65 [0.56-0.76],1.7172823462169804e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNXB,Tenascin-X,15041,855,0.41 [0.32-0.52],7.547280952703446e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13153,734,1.20 [1.10-1.32],8.001408224797928e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOP1,DNA topoisomerase 1,13078,726,0.87 [0.82-0.93],2.348791627205724e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOP2B,DNA topoisomerase 2-beta,12774,713,1.14 [1.04-1.25],0.0053926620585244
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOR1AIP1,Torsin-1A-interacting protein 1,12825,716,1.26 [1.11-1.43],0.0003453719016337
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TP53I3,Quinone oxidoreductase PIG3,12601,701,1.26 [1.09-1.45],0.0015589975243674
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPM3,Tropomyosin alpha-3 chain,12718,706,1.22 [1.04-1.43],0.0127756939938386
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,14938,850,1.41 [1.24-1.61],2.259048859712395e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPR,Nucleoprotein TPR,12718,706,1.30 [1.15-1.46],1.979396933092465e-05
