Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TEX101,Testis-expressed protein 101,15386,1351,0.90 [0.84-0.97],0.0067822938110573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TF,Serotransferrin,15864,1404,1.33 [1.03-1.71],0.0261445574887551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TFF1,Trefoil factor 1,18052,1639,1.17 [1.11-1.24],1.911345127365487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TFF2,Trefoil factor 2,18183,1646,1.23 [1.15-1.33],2.6263555183414738e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TFF3,Trefoil factor 3,18114,1632,1.42 [1.29-1.56],7.045095233422993e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TFPI2,Tissue factor pathway inhibitor 2,18157,1636,1.28 [1.15-1.42],2.9649689667815347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TFRC,Transferrin receptor protein 1,18213,1647,1.31 [1.16-1.47],8.45037312333333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TGFA,Protransforming growth factor alpha,18094,1632,1.25 [1.13-1.37],8.167818438700021e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TGFB1,Transforming growth factor beta-1 proprotein,18287,1653,1.28 [1.14-1.44],4.260053974133555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18036,1627,0.64 [0.54-0.76],4.653550029998364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TGFBR1,TGF-beta receptor type-1,15350,1350,1.44 [1.12-1.85],0.0048990258446987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TGFBR2,TGF-beta receptor type-2,18210,1639,1.40 [1.24-1.59],4.36529142433044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TGOLN2,Trans-Golgi network integral membrane protein 2,15846,1401,1.40 [1.16-1.70],0.0005697555067746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",THBD,Thrombomodulin,18128,1639,1.27 [1.09-1.47],0.0017188907912929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",THBS2,Thrombospondin-2,18155,1644,1.14 [1.02-1.27],0.0243662654222583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",THBS4,Thrombospondin-4,18155,1640,1.32 [1.20-1.46],3.990298194135103e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",THPO,Thrombopoietin,17802,1607,1.36 [1.21-1.52],3.3376568592842934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",THTPA,Thiamine-triphosphatase,15734,1395,1.07 [1.00-1.14],0.0431332971906048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",THY1,Thy-1 membrane glycoprotein,18278,1655,1.34 [1.15-1.55],0.0001289750987554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17719,1598,1.14 [1.03-1.26],0.0085771537815291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18220,1647,1.52 [1.37-1.68],4.90639955226909e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15833,1396,1.20 [1.05-1.37],0.00845900161692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TIMP1,Metalloproteinase inhibitor 1,17932,1613,1.31 [1.13-1.53],0.0004005931577772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TIMP2,Metalloproteinase inhibitor 2,15833,1396,1.44 [1.22-1.70],1.5073442273662248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TIMP3,Metalloproteinase inhibitor 3,18215,1646,1.04 [1.00-1.07],0.0366477180218587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TIMP4,Metalloproteinase inhibitor 4,18155,1644,1.17 [1.05-1.31],0.0036058982940519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TLR2,Toll-like receptor 2,15536,1372,1.41 [1.11-1.78],0.0041765992524407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TMED8,Protein TMED8,15758,1397,1.07 [1.02-1.13],0.0114980157517623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TMEM106A,Transmembrane protein 106A,15758,1396,1.08 [1.00-1.17],0.0398006196136865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TMSB10,Thymosin beta-10,18155,1644,1.17 [1.10-1.25],8.43311616377193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNC,Tenascin,18220,1647,1.39 [1.27-1.53],3.151712340502552e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNF,Tumor necrosis factor,17778,1603,1.38 [1.25-1.54],1.148368326489647e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15758,1397,1.26 [1.13-1.40],4.08860513991284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15494,1357,1.12 [1.02-1.22],0.0131440741557109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17966,1618,1.50 [1.32-1.71],1.358108087568007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17966,1618,1.39 [1.28-1.52],1.2928331432162894e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18313,1655,1.37 [1.23-1.53],4.957866272352246e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18133,1644,1.52 [1.31-1.77],5.39645195379627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18210,1639,1.26 [1.12-1.43],0.0001507014863933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18158,1645,1.58 [1.37-1.81],1.5033921066258616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18289,1649,1.30 [1.14-1.47],4.796803848507643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18155,1644,1.56 [1.36-1.78],1.208815146024612e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18155,1644,1.50 [1.35-1.66],1.2310507595632579e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18278,1655,1.31 [1.12-1.53],0.0007707748650593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18287,1653,1.38 [1.23-1.54],8.682652097231396e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17966,1618,1.13 [1.04-1.22],0.0026327686826946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18278,1655,1.28 [1.16-1.40],4.866563418810222e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17966,1618,1.45 [1.33-1.60],1.893518368336055e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18215,1646,1.54 [1.30-1.81],3.683136597992937e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18334,1662,1.35 [1.17-1.57],5.314228187796116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNFSF8,Tumor necrosis factor ligand superfamily member 8,15836,1402,1.24 [1.07-1.43],0.003334103950061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TNIP1,TNFAIP3-interacting protein 1,15798,1394,1.07 [1.01-1.14],0.0304475005853269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15833,1396,1.13 [1.06-1.21],0.0003751204076645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TOP1,DNA topoisomerase 1,15758,1397,0.94 [0.90-0.99],0.0116836325987261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TOP2B,DNA topoisomerase 2-beta,15350,1350,1.10 [1.02-1.18],0.0100781869156976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TOR1AIP1,Torsin-1A-interacting protein 1,15429,1363,1.11 [1.00-1.23],0.0436968126162714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TP53I3,Quinone oxidoreductase PIG3,15152,1320,1.23 [1.10-1.36],0.0001560212541157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TPD52L2,Tumor protein D54,15494,1357,1.07 [1.02-1.13],0.0104348601185912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TPK1,Thiamin pyrophosphokinase 1,15833,1396,1.83 [1.51-2.23],1.2658133641286858e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TPM3,Tropomyosin alpha-3 chain,15281,1354,1.13 [1.00-1.28],0.0433877505227119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TPR,Nucleoprotein TPR,15281,1354,1.13 [1.02-1.25],0.0164166911696723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15536,1372,1.10 [1.03-1.16],0.0024247690702834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TREH,Trehalase,15836,1402,0.88 [0.82-0.95],0.0005381275019937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TREM2,Triggering receptor expressed on myeloid cells 2,18133,1644,1.69 [1.55-1.84],5.993922778836148e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TREML1,Trem-like transcript 1 protein,15846,1401,1.18 [1.07-1.31],0.0014881751775915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TREML2,Trem-like transcript 2 protein,18155,1644,1.18 [1.04-1.35],0.0128852340245006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TRIAP1,TP53-regulated inhibitor of apoptosis 1,18289,1649,1.10 [1.02-1.18],0.015787990519023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15758,1397,1.06 [1.00-1.11],0.0359426447878363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TRIM26,Tripartite motif-containing protein 26,15241,1350,1.16 [1.06-1.27],0.0012409269005087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TSC22D1,TSC22 domain family protein 1,15788,1383,1.12 [1.03-1.21],0.0079330497463399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TSHB,Thyrotropin subunit beta,18128,1639,0.89 [0.84-0.94],5.6587007451777394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TSPAN1,Tetraspanin-1,17802,1607,0.91 [0.85-0.97],0.0025205643981718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TSPYL1,Testis-specific Y-encoded-like protein 1,15350,1350,1.21 [1.05-1.38],0.0068431545295498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TUBB3,Tubulin beta-3 chain,15311,1341,1.23 [1.01-1.50],0.0355574026947859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TWF2,Twinfilin-2,15836,1402,1.08 [1.01-1.15],0.0275137590050176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TXN,Thioredoxin,15589,1378,1.21 [1.08-1.36],0.0011785932295176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TXNDC15,Thioredoxin domain-containing protein 15,18210,1639,1.44 [1.22-1.70],1.8733234298348787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TXNDC5,Thioredoxin domain-containing protein 5,18278,1655,1.12 [1.04-1.19],0.0017214002479384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TXNDC9,Thioredoxin domain-containing protein 9,15798,1394,1.13 [1.02-1.25],0.022120457504971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TYMP,Thymidine phosphorylase,18007,1624,1.16 [1.08-1.24],8.946281107720746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15350,1350,1.11 [1.02-1.21],0.0178759921554731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15833,1396,1.21 [1.11-1.32],3.013586341910917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UBXN1,UBX domain-containing protein 1,15494,1357,1.11 [1.02-1.20],0.0133190710725553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15758,1397,1.05 [1.01-1.09],0.0257436462831749
