Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,18486,2557,1.09 [1.04-1.14],0.0001997560917356
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,18620,2584,1.43 [1.35-1.52],4.1873756031574105e-31
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,18580,2561,1.38 [1.28-1.50],3.439686131703283e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,18595,2563,1.19 [1.09-1.30],7.875385616534735e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,18678,2582,1.55 [1.41-1.71],4.450414691584402e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,18528,2572,1.33 [1.23-1.44],2.064858317024849e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB1,Transforming growth factor beta-1 proprotein,18724,2601,1.16 [1.05-1.27],0.0029943428788822
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18493,2566,0.81 [0.71-0.93],0.0036553023510113
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR1,TGF-beta receptor type-1,15735,2132,1.56 [1.29-1.90],7.0559542527470445e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,18642,2567,1.61 [1.45-1.78],1.4011776398925524e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR3,Transforming growth factor beta receptor type 3,18806,2613,1.17 [1.04-1.31],0.0100826863294143
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,16218,2200,1.50 [1.28-1.76],5.736070901428867e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,18580,2591,1.27 [1.12-1.44],0.0001953657082114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS2,Thrombospondin-2,18586,2568,1.19 [1.08-1.31],0.0002818951720284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS4,Thrombospondin-4,18611,2579,0.92 [0.85-1.00],0.0478693971624432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THTPA,Thiamine-triphosphatase,16102,2174,0.95 [0.90-1.00],0.0346316233124901
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,18714,2588,1.65 [1.46-1.87],1.274034326717379e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15922,2153,1.23 [1.10-1.37],0.0003704446391595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18683,2587,1.18 [1.08-1.28],0.0001372607922682
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16182,2195,0.93 [0.89-0.98],0.0093647710292223
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,18398,2536,1.42 [1.25-1.62],5.97429089976366e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP4,Metalloproteinase inhibitor 4,18586,2568,1.15 [1.06-1.26],0.0015427843097599
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TINAGL1,Tubulointerstitial nephritis antigen-like,18515,2586,1.26 [1.07-1.50],0.0066606421037935
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TJAP1,Tight junction-associated protein 1,18642,2567,0.95 [0.91-0.99],0.027440330061293
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR1,Toll-like receptor 1,15735,2132,1.21 [1.02-1.42],0.0268623801905557
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR4,Toll-like receptor 4,15735,2132,1.22 [1.05-1.43],0.0104025610525031
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMED10,Transmembrane emp24 domain-containing protein 10,15655,2118,0.89 [0.80-0.99],0.0383935338068879
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMED8,Protein TMED8,16120,2183,0.95 [0.91-0.99],0.0228713606020493
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS15,Enteropeptidase,18499,2557,1.11 [1.06-1.15],1.6702209803982166e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNC,Tenascin,18683,2587,1.11 [1.03-1.20],0.0072350280615
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,18225,2526,1.37 [1.25-1.50],1.8611536954763983e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18414,2554,1.69 [1.52-1.88],1.0473079817725197e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18414,2554,1.43 [1.32-1.55],5.80729829063306e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18752,2603,1.46 [1.34-1.60],6.651520350551027e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18565,2575,1.36 [1.20-1.54],1.6956073136355604e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18642,2567,1.31 [1.19-1.45],1.282903026270326e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18591,2580,1.15 [1.05-1.28],0.0046466439843439
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18591,2580,1.47 [1.31-1.66],7.550542363426252e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18723,2585,1.32 [1.18-1.46],3.827017758305398e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18586,2568,1.68 [1.50-1.89],2.0263191587413392e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18586,2568,1.57 [1.43-1.72],7.88534381648988e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18714,2588,1.44 [1.27-1.64],3.62740287912871e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18724,2601,1.60 [1.46-1.75],1.124726048825884e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18414,2554,1.20 [1.12-1.28],3.6199755612062856e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18714,2588,1.27 [1.17-1.37],3.388079681911159e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18414,2554,1.37 [1.26-1.48],1.953570279963353e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18752,2603,0.84 [0.72-0.97],0.016913697040073
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18528,2572,0.84 [0.79-0.89],4.824049473814709e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18752,2603,0.81 [0.71-0.93],0.0018936918314973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18650,2587,1.47 [1.28-1.68],2.542422681516294e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18780,2612,1.58 [1.40-1.78],8.649616961453678e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16215,2200,1.31 [1.16-1.47],6.832271836467661e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNR,Tenascin-R,18414,2554,0.89 [0.81-0.97],0.0061138596104491
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNXB,Tenascin-X,18586,2568,0.84 [0.72-0.97],0.0160204353978199
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53BP1,TP53-binding protein 1,15735,2132,1.07 [1.01-1.12],0.0149207919964356
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18245,2530,0.88 [0.77-1.00],0.0458122397182291
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPMT,Thiopurine S-methyltransferase,18173,2514,0.90 [0.86-0.96],0.0003162012176655
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,18439,2559,1.21 [1.12-1.32],2.118084529568919e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15922,2153,0.94 [0.89-0.99],0.0160946852455945
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,18565,2575,1.37 [1.27-1.47],2.136455947743621e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREML2,Trem-like transcript 2 protein,18586,2568,1.15 [1.03-1.28],0.0100398262138353
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM21,E3 ubiquitin-protein ligase TRIM21,18528,2572,0.90 [0.86-0.94],1.0006757390289232e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM40,E3 ubiquitin ligase TRIM40,15777,2142,0.92 [0.87-0.98],0.0135130492450869
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,18580,2591,0.92 [0.87-0.96],0.0002936177815636
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN1,Tetraspanin-1,18245,2530,0.94 [0.90-0.99],0.0267811809123555
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN8,Tetraspanin-8,16120,2183,1.05 [1.01-1.10],0.0225960725477345
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TTR,Transthyretin,16063,2185,0.81 [0.69-0.96],0.0162295095656117
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC15,Thioredoxin domain-containing protein 15,18642,2567,1.33 [1.16-1.52],3.158058503363461e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15735,2132,1.14 [1.06-1.22],0.0003356746459048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,18414,2554,1.46 [1.33-1.60],7.607460504777918e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,18754,2604,0.82 [0.77-0.88],2.288279536658956e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UNC5D,Netrin receptor UNC5D,15735,2132,1.44 [1.22-1.70],1.7171589202614387e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UNG,Uracil-DNA glycosylase,16130,2178,0.86 [0.76-0.99],0.0320646947342147
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,16212,2195,1.12 [1.07-1.18],2.8981039508274186e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UROD,Uroporphyrinogen decarboxylase,15880,2151,0.93 [0.87-0.99],0.0198911418458584
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16182,2195,1.12 [1.00-1.25],0.0445531417168117
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP5,Vesicle-associated membrane protein 5,18245,2530,1.08 [1.01-1.16],0.0296391544886486
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VASH1,Tubulinyl-Tyr carboxypeptidase 1,18528,2572,0.95 [0.90-0.99],0.0219867887974146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VASN,Vasorin,18308,2535,1.19 [1.04-1.37],0.0131363717463335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAV3,Guanine nucleotide exchange factor VAV3,15673,2122,0.95 [0.91-1.00],0.0450635407993655
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,18644,2586,1.64 [1.44-1.88],2.34040691110291e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAN,Versican core protein,18714,2588,1.21 [1.07-1.37],0.0024677671729637
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFA,Vascular endothelial growth factor A,18690,2594,1.10 [1.03-1.17],0.0033930817166321
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFB,Vascular endothelial growth factor B,15735,2132,1.39 [1.20-1.62],1.8143966879681607e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VGF,Neurosecretory protein VGF,16176,2185,1.38 [1.21-1.59],3.968154529949444e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VNN2,Vascular non-inflammatory molecule 2,18499,2557,1.14 [1.05-1.23],0.0025146793969205
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VPS28,Vacuolar protein sorting-associated protein 28 homolog,15922,2153,0.93 [0.86-0.99],0.0282903244168864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VPS4B,Vacuolar protein sorting-associated protein 4B,16130,2178,0.94 [0.90-0.99],0.0146246823323467
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VPS53,Vacuolar protein sorting-associated protein 53 homolog,18499,2557,0.94 [0.90-0.99],0.0229990570453524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG10,V-set and immunoglobulin domain-containing protein 10,16130,2178,1.16 [1.02-1.32],0.0216591590681165
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,16130,2178,2.64 [2.48-2.81],3.865243354113192e-202
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,18562,2565,1.42 [1.30-1.55],1.3457270811685052e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSNL1,Visinin-like protein 1,16182,2195,1.14 [1.03-1.27],0.0143294639629546
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSTM1,V-set and transmembrane domain-containing protein 1,18150,2505,1.12 [1.03-1.20],0.0044305452989927
