Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX15,Sorting nexin-15,12927,2590,1.12 [1.03-1.22],0.0054066395519618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",15123,3213,1.54 [1.40-1.69],2.117695591504964e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,13174,2657,1.34 [1.21-1.48],1.6744875687588513e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,14780,3149,2.50 [2.25-2.77],3.925769421143877e-66
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,15168,3229,1.06 [1.00-1.12],0.0442381127472437
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOST,Sclerostin,15083,3224,1.30 [1.19-1.43],1.5212802438645106e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOX9,Transcription factor SOX-9,12842,2588,1.45 [1.23-1.70],1.0639333522181062e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13174,2657,1.39 [1.21-1.60],2.967910352326435e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPESP1,Sperm equatorial segment protein 1,13207,2665,1.44 [1.27-1.63],9.890073013085997e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,15123,3213,2.30 [2.11-2.50],3.884678956285396e-84
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,12927,2590,1.54 [1.38-1.72],7.262107101360687e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,15084,3202,1.42 [1.35-1.50],1.8272666138556448e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK5,Serine protease inhibitor Kazal-type 5,15123,3213,1.47 [1.32-1.63],1.557866786035516e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,15234,3241,1.31 [1.22-1.40],1.1641348208539685e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,15074,3198,1.61 [1.40-1.85],1.7938890324728158e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,15173,3210,1.45 [1.32-1.60],3.974728340635264e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT3,Kunitz-type protease inhibitor 3,13120,2647,1.06 [1.04-1.08],1.4556061680934962e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,15126,3202,1.78 [1.59-1.99],1.6307370245116791e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,15037,3215,2.94 [2.64-3.27],6.372937762776341e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPP1,Osteopontin,15284,3257,1.32 [1.22-1.43],2.169104750160771e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRING1,SREBP regulating gene protein,12692,2564,1.10 [1.02-1.18],0.0119012416356904
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTLC1,Serine palmitoyltransferase 1,13177,2655,1.24 [1.11-1.37],6.260066628617062e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRP14,Signal recognition particle 14 kDa protein,15050,3210,1.14 [1.07-1.21],4.086745889761973e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPX,Sushi repeat-containing protein SRPX,13207,2665,1.22 [1.08-1.37],0.0010259830202158
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15189,3227,1.22 [1.12-1.34],1.0616118469082188e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSH3,Protein phosphatase Slingshot homolog 3,12692,2564,0.84 [0.72-0.99],0.0348371201793634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13120,2647,1.15 [1.05-1.25],0.0014622626238791
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15050,3210,1.13 [1.04-1.24],0.0042980231444459
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15302,3260,1.63 [1.44-1.84],4.110480279914357e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,13214,2661,1.52 [1.29-1.78],2.917250129856716e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC1,Stanniocalcin-1,15249,3240,1.11 [1.03-1.21],0.0092779164788528
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,15106,3204,2.08 [1.79-2.41],5.266139080289143e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STEAP4,Metalloreductase STEAP4,12769,2583,0.92 [0.86-0.98],0.0141392176020905
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX1B,Syntaxin-1B,12842,2588,1.17 [1.05-1.29],0.0030454380582296
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX4,Syntaxin-4,15050,3210,1.18 [1.11-1.25],7.69135014071508e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX6,Syntaxin-6,14780,3149,1.08 [1.01-1.14],0.0137161300258568
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX7,Syntaxin-7,12814,2576,1.23 [1.12-1.34],1.0598394420950034e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,15084,3202,1.21 [1.12-1.30],1.853270047442953e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUGT1,Protein SGT1 homolog,14780,3149,0.94 [0.89-0.98],0.0087772889433744
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,15084,3202,1.25 [1.17-1.33],1.9124239158930423e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",13174,2657,1.25 [1.17-1.34],9.077372858351812e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,15123,3213,1.34 [1.18-1.52],4.486502617218754e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD4,Sushi domain-containing protein 4,13128,2652,1.20 [1.08-1.33],0.000422724804959
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD5,Sushi domain-containing protein 5,12855,2570,1.43 [1.26-1.62],2.2955827935010903e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SWAP70,Switch-associated protein 70,13120,2647,1.25 [1.11-1.41],0.0002638136854275
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYT1,Synaptotagmin-1,13177,2655,1.25 [1.14-1.38],5.840388209823844e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACSTD2,Tumor-associated calcium signal transducer 2,13375,2863,1.26 [1.11-1.44],0.0004433659020915
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,15050,3210,2.24 [2.03-2.47],2.34913509258098e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,13166,2650,1.25 [1.13-1.37],8.91488453943129e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAX1BP1,Tax1-binding protein 1,13177,2655,1.08 [1.01-1.16],0.0321857788143707
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBL1X,F-box-like/WD repeat-containing protein TBL1X,14780,3149,0.94 [0.90-0.98],0.004001691262512
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1A,T-cell leukemia/lymphoma protein 1A,14975,3180,0.92 [0.89-0.95],5.865187143818063e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN1,Transcobalamin-1,12936,2608,1.43 [1.26-1.62],4.461180585457472e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,15284,3257,1.86 [1.66-2.09],2.5678738399216559e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,13207,2665,1.55 [1.37-1.76],1.1770843338353063e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,13207,2665,1.51 [1.31-1.75],3.329006360220234e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDP1,Tyrosyl-DNA phosphodiesterase 1,13128,2652,1.11 [1.05-1.18],0.0004944476921042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDRKH,Tudor and KH domain-containing protein,14766,3134,1.08 [1.03-1.13],0.001264263380422
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEK,Angiopoietin-1 receptor,15159,3219,1.24 [1.05-1.47],0.0132690272339455
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TERF1,Telomeric repeat-binding factor 1,12814,2576,1.20 [1.03-1.39],0.0172490408712078
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEX101,Testis-expressed protein 101,12842,2588,1.21 [1.14-1.28],3.063777992396804e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,13225,2664,1.99 [1.62-2.43],2.630352806731537e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,15055,3196,1.44 [1.37-1.50],1.6219554790626164e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,15144,3207,1.73 [1.62-1.84],2.370106292125558e-66
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,15116,3205,2.22 [2.04-2.41],3.605196349427502e-76
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI,Tissue factor pathway inhibitor,15074,3211,0.55 [0.48-0.62],4.1539121289841637e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,15116,3211,1.11 [1.01-1.22],0.0322419127176001
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,15184,3225,1.43 [1.30-1.57],4.495320074651265e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TG,Thyroglobulin,13128,2652,1.05 [1.01-1.09],0.0065665430114708
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,15084,3202,1.72 [1.60-1.86],4.2718796638241313e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,15250,3240,1.44 [1.31-1.58],6.108387643738355e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15024,3196,0.68 [0.59-0.78],3.012314917137497e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR1,TGF-beta receptor type-1,12814,2576,1.86 [1.53-2.27],3.7658370151572415e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,15159,3219,2.36 [2.12-2.62],1.5433722649506144e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR3,Transforming growth factor beta receptor type 3,15302,3260,1.32 [1.17-1.48],4.0914098850581e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGOLN2,Trans-Golgi network integral membrane protein 2,13209,2668,1.65 [1.41-1.94],3.7093303775111675e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,15117,3229,1.59 [1.41-1.80],8.011755919562437e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,15123,3213,1.49 [1.36-1.64],1.0548743795917632e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,15028,3214,1.16 [1.03-1.30],0.0129271451449181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THPO,Thrombopoietin,14836,3159,0.90 [0.82-0.99],0.0254093649935328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,15249,3240,2.04 [1.81-2.31],7.495213567033909e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14742,3129,1.19 [1.10-1.29],1.2825897426195671e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12967,2610,1.48 [1.32-1.66],2.2362998281047644e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15189,3227,1.09 [1.00-1.18],0.0454996114877355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,14961,3178,2.30 [2.02-2.61],1.2274874944042112e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP2,Metalloproteinase inhibitor 2,13207,2665,1.51 [1.30-1.76],6.996643279125245e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP4,Metalloproteinase inhibitor 4,15123,3213,1.22 [1.12-1.33],6.214303511113779e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,15056,3219,1.64 [1.39-1.94],5.1063535865248835e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TK1,"Thymidine kinase, cytosolic",12967,2610,1.12 [1.01-1.23],0.0242584522793738
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TLR1,Toll-like receptor 1,12814,2576,1.22 [1.03-1.44],0.0202780383565351
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TLR2,Toll-like receptor 2,12967,2610,1.29 [1.07-1.56],0.0079139513830887
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMOD4,Tropomodulin-4,12692,2564,1.21 [1.08-1.36],0.0008313865542535
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS11D,Transmembrane protease serine 11D,13153,2650,1.27 [1.15-1.42],5.823399780177401e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS15,Enteropeptidase,15050,3210,1.06 [1.02-1.11],0.0030544653104786
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,15123,3213,1.21 [1.15-1.27],1.669884528115465e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNC,Tenascin,15189,3227,1.11 [1.03-1.20],0.0059428148430195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,14817,3155,1.67 [1.52-1.83],4.395183934500989e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13120,2647,1.23 [1.12-1.34],1.043491319959796e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14988,3181,3.25 [2.90-3.65],5.466435147962078e-90
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14988,3181,2.48 [2.22-2.76],7.3680213641591184e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15164,3236,1.17 [1.08-1.26],5.967180073884512e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15267,3243,2.69 [2.46-2.95],1.814444995282486e-98
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15102,3199,1.59 [1.40-1.80],3.0265062046878905e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15159,3219,2.51 [2.27-2.78],3.63212052505905e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15126,3202,1.63 [1.47-1.80],1.4185507667632974e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15126,3202,2.51 [2.23-2.82],1.1674542113060151e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12927,2590,1.32 [1.19-1.46],1.8049840014707925e-07
