Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP1,Metalloproteinase inhibitor 1,20848,355,4.35 [3.33-5.68],3.01811908431206e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP2,Metalloproteinase inhibitor 2,18393,278,1.70 [1.36-2.14],4.535864174957926e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP4,Metalloproteinase inhibitor 4,21064,352,1.70 [1.39-2.08],1.7428846267859466e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,20974,353,3.75 [2.50-5.64],1.8892037664601988e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TK1,"Thymidine kinase, cytosolic",18053,276,1.26 [1.00-1.59],0.0491913416479797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMPRSS11D,Transmembrane protease serine 11D,18324,279,1.81 [1.44-2.27],3.167625711726118e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMSB10,Thymosin beta-10,21064,352,1.47 [1.30-1.67],1.6641838046252475e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNC,Tenascin,21166,359,1.60 [1.33-1.93],7.842686954844806e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNF,Tumor necrosis factor,20628,347,1.87 [1.61-2.17],1.8313009881600324e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18299,281,1.50 [1.23-1.84],6.635736477585036e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20849,345,3.18 [2.52-4.01],2.8392377988087013e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20849,345,1.69 [1.53-1.87],9.951736972487964e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21118,357,1.36 [1.11-1.65],0.0025799291709434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21249,359,3.78 [3.14-4.55],7.760837195719098e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21030,356,3.24 [2.44-4.31],5.888537866826608e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21123,354,4.02 [3.27-4.94],8.478658068398708e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21065,356,2.04 [1.69-2.45],6.722371049651225e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20651,348,1.55 [1.26-1.91],3.773450340423239e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21065,356,6.52 [5.14-8.26],4.1639187446607405e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18004,275,2.05 [1.58-2.64],3.875159045241202e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21211,356,4.39 [3.58-5.39],2.3094515434202926e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21064,352,6.52 [5.22-8.14],4.436611238519676e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21064,352,2.76 [2.30-3.31],9.734701233477067e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21205,352,4.44 [3.32-5.94],7.448168992256383e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21216,359,3.82 [3.18-4.59],5.52925946212999e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20849,345,1.80 [1.59-2.05],1.5488086833419792e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21205,352,2.21 [1.87-2.61],6.0353556898532915e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20849,345,2.74 [2.36-3.19],4.598197734292026e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20993,352,0.84 [0.72-0.98],0.0304314873179317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21249,359,0.64 [0.46-0.89],0.0087717476799847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21134,357,5.25 [3.84-7.18],3.188779470891869e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21280,358,2.92 [2.29-3.73],9.800792651686992e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18394,276,1.96 [1.47-2.61],4.95809240455155e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNNI3,"Troponin I, cardiac muscle",20655,349,1.18 [1.05-1.33],0.007380443444189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18393,278,1.29 [1.12-1.48],0.0004225570999269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TOR1AIP1,Torsin-1A-interacting protein 1,17933,271,1.26 [1.04-1.53],0.0187544583407904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPK1,Thiamin pyrophosphokinase 1,18393,278,1.96 [1.29-2.96],0.0014592273379719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPM3,Tropomyosin alpha-3 chain,17755,265,1.38 [1.10-1.73],0.0055231265591526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPMT,Thiopurine S-methyltransferase,20570,348,0.82 [0.71-0.94],0.0054798323136668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPP1,Tripeptidyl-peptidase 1,20886,351,1.34 [1.11-1.61],0.002073809218415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPR,Nucleoprotein TPR,17755,265,1.25 [1.03-1.50],0.0212818164953244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,21030,356,1.74 [1.47-2.05],5.0206529688069216e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREML2,Trem-like transcript 2 protein,21064,352,2.32 [1.80-2.99],7.872874807209688e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21211,356,1.46 [1.26-1.70],4.369730847129476e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM24,Transcription intermediary factor 1-alpha,18025,276,1.23 [1.04-1.46],0.014243292504589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18299,281,1.12 [1.00-1.24],0.0449585282101031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM5,Tripartite motif-containing protein 5,20993,352,1.14 [1.02-1.27],0.025656008335961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM58,E3 ubiquitin-protein ligase TRIM58,18299,280,1.25 [1.10-1.42],0.000855874629299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSC22D1,TSC22 domain family protein 1,18353,279,1.18 [1.01-1.39],0.0428428851465068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSPAN8,Tetraspanin-8,18299,281,1.15 [1.03-1.28],0.0125226666822561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSPYL1,Testis-specific Y-encoded-like protein 1,17845,270,1.38 [1.05-1.81],0.0192095926955357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TST,Thiosulfate sulfurtransferase,20528,342,1.19 [1.05-1.35],0.0068957480574884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TTF2,Transcription termination factor 2,17883,265,1.28 [1.02-1.61],0.0350959589832354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TTN,Titin,17755,265,1.40 [1.22-1.61],1.1026079711371135e-06
