Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT3,Kunitz-type protease inhibitor 3,12959,5497,1.03 [1.01-1.04],9.328502537530524e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPOCK1,Testican-1,14798,6398,0.84 [0.75-0.95],0.0035373131137846
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,14961,6474,1.31 [1.20-1.43],1.6097508529749255e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,14900,6453,1.70 [1.56-1.85],4.613792220473138e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,15116,6531,1.23 [1.15-1.31],1.3773701934794952e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRING1,SREBP regulating gene protein,12554,5308,1.08 [1.02-1.14],0.0110836602865372
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15029,6484,1.18 [1.10-1.27],2.929557143455244e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSH3,Protein phosphatase Slingshot homolog 3,12554,5308,0.86 [0.76-0.97],0.0133894638643542
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15139,6542,1.33 [1.21-1.47],1.4686666941550515e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,13033,5529,1.20 [1.06-1.35],0.004018624348868
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,15061,6504,1.21 [1.14-1.30],9.079071749821558e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC2,Stanniocalcin-2,14926,6451,1.21 [1.08-1.36],0.0013903757858117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STEAP4,Metalloreductase STEAP4,12592,5333,0.95 [0.91-1.00],0.0424665795901837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX6,Syntaxin-6,14620,6307,1.05 [1.00-1.10],0.0408096550167744
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX7,Syntaxin-7,12640,5376,1.11 [1.04-1.20],0.0026976169874318
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,14910,6450,1.11 [1.05-1.19],0.0006106355540611
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,14910,6450,1.16 [1.10-1.23],3.191185264513265e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUMF1,Formylglycine-generating enzyme,12640,5376,1.07 [1.01-1.13],0.0126047101075712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",12990,5504,1.18 [1.12-1.25],4.537700133167308e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD1,Sushi domain-containing protein 1,14682,6328,0.94 [0.88-1.00],0.0386486619093217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,12965,5495,1.25 [1.16-1.36],5.62271144961554e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD5,Sushi domain-containing protein 5,12700,5380,1.28 [1.16-1.41],1.0423273070272772e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,13006,5517,1.16 [1.07-1.26],0.0004798842044348
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12799,5414,0.95 [0.92-0.99],0.0055350664803675
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,14883,6429,1.48 [1.37-1.61],5.330491072506335e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TALDO1,Transaldolase,12982,5510,1.10 [1.02-1.19],0.014849767419024
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAP1,Antigen peptide transporter 1,12799,5414,1.10 [1.03-1.16],0.0020918984530049
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN1,Transcobalamin-1,12767,5432,1.19 [1.07-1.32],0.0010158484230823
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,15116,6531,1.20 [1.09-1.31],0.0001625008695052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,13031,5518,1.49 [1.33-1.66],1.3327019258585152e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,13031,5518,1.38 [1.23-1.55],5.5642010684322934e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,12965,5495,1.07 [1.02-1.13],0.0038272130448126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,15001,6482,1.19 [1.04-1.36],0.0129485643265491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX101,Testis-expressed protein 101,12680,5370,1.11 [1.06-1.16],8.651194020423175e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,13057,5541,1.48 [1.27-1.74],1.1993215440253317e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,14865,6422,1.16 [1.12-1.21],5.984734068518189e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,14981,6481,1.34 [1.27-1.41],1.5501219006106938e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,14950,6442,1.53 [1.43-1.65],9.532092461422344e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,14959,6468,1.20 [1.11-1.29],2.102538253452628e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,15019,6474,1.41 [1.30-1.52],8.138251799392933e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,14910,6450,1.40 [1.31-1.49],1.4935240636319088e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,15078,6514,1.23 [1.14-1.33],1.0590579122943381e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14875,6421,0.88 [0.79-0.98],0.0232488997109199
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,12640,5376,1.47 [1.25-1.72],3.0278342366770226e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,15001,6482,1.69 [1.55-1.85],6.072385552256719e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR3,Transforming growth factor beta receptor type 3,15139,6542,1.21 [1.10-1.32],7.542216108452034e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,13044,5536,1.60 [1.41-1.82],3.760014357319159e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,14971,6479,1.48 [1.34-1.64],2.234354928648425e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,14944,6458,1.23 [1.14-1.33],1.118467762911386e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THOP1,Thimet oligopeptidase,14890,6448,1.21 [1.10-1.33],0.0001052967379909
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,15061,6504,1.55 [1.40-1.71],1.4174599232852114e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14594,6308,1.11 [1.04-1.19],0.0010977554720953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12799,5414,1.19 [1.08-1.30],0.0002680069454494
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15029,6484,1.18 [1.10-1.26],1.0510357047360008e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,14802,6379,1.62 [1.47-1.80],3.796894362575334e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP2,Metalloproteinase inhibitor 2,13031,5518,1.17 [1.03-1.32],0.0143623544185776
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,14921,6463,1.41 [1.23-1.61],6.586169565005015e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TK1,"Thymidine kinase, cytosolic",12799,5414,1.08 [1.00-1.17],0.0400567304546663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR2,Toll-like receptor 2,12799,5414,1.18 [1.01-1.37],0.0344454282181524
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS15,Enteropeptidase,14883,6429,1.06 [1.02-1.09],0.0009520997898276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,14944,6458,1.09 [1.04-1.13],6.682848699396007e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,15029,6484,1.18 [1.11-1.26],7.118855397420668e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,14665,6318,1.47 [1.35-1.60],4.951428720375154e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14798,6398,1.79 [1.63-1.96],1.7841418254152625e-36
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14798,6398,1.92 [1.75-2.10],3.4585446565925767e-43
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15007,6482,1.17 [1.10-1.24],5.367520224593113e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15095,6518,1.62 [1.51-1.75],2.9477731448221606e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14940,6465,1.30 [1.17-1.43],3.426176599550558e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15001,6482,1.55 [1.42-1.68],4.390894831154006e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14961,6474,1.28 [1.18-1.40],4.559793897565005e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14961,6474,1.76 [1.60-1.94],1.4838167250999832e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12773,5411,1.14 [1.05-1.24],0.0012966521188585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15071,6504,1.54 [1.42-1.69],1.940151428497633e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14944,6458,2.05 [1.86-2.26],2.203649919227858e-47
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14944,6458,1.83 [1.68-1.99],4.667646019522712e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15061,6504,1.31 [1.18-1.46],2.671990431719144e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15078,6514,1.71 [1.59-1.85],8.345830352446133e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14798,6398,1.32 [1.25-1.39],8.152382786401147e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15061,6504,1.39 [1.30-1.48],1.8548253057571894e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14798,6398,1.59 [1.48-1.71],1.6090811195165389e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15095,6518,0.89 [0.79-1.00],0.0462305488349025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14910,6450,0.89 [0.85-0.94],6.723483036314984e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15095,6518,0.79 [0.71-0.88],9.607779172452592e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15007,6493,1.51 [1.35-1.68],9.061385725599249e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15117,6537,1.61 [1.46-1.78],6.454188475274685e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14798,6398,1.07 [1.02-1.13],0.0062971339804511
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13033,5529,1.32 [1.20-1.45],9.514668797237776e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,14798,6398,0.85 [0.79-0.91],2.8193582402946376e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,14944,6458,0.79 [0.70-0.88],3.645508940782186e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13031,5518,1.05 [1.00-1.10],0.0419699793342507
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOR1AIP1,Torsin-1A-interacting protein 1,12725,5388,1.09 [1.02-1.17],0.0077943992343501
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53BP1,TP53-binding protein 1,12640,5376,1.05 [1.01-1.09],0.02204027878537
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53I3,Quinone oxidoreductase PIG3,12503,5295,1.09 [1.02-1.17],0.0094334874607244
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPK1,Thiamin pyrophosphokinase 1,13031,5518,1.18 [1.04-1.34],0.0107474040478818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPMT,Thiopurine S-methyltransferase,14620,6307,0.94 [0.90-0.98],0.004008471370499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,14836,6419,1.25 [1.17-1.34],3.852218757826664e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,12570,5338,1.20 [1.12-1.29],4.212633550303807e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSAB1,Tryptase alpha/beta-1,15074,6509,1.07 [1.01-1.13],0.0154175746118189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,14940,6465,1.33 [1.25-1.40],3.255808076401831e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML2,Trem-like transcript 2 protein,14944,6458,1.22 [1.12-1.33],3.5729125535245013e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15071,6504,1.05 [1.00-1.10],0.0380887705008522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,14910,6450,0.94 [0.91-0.98],0.0022860066253765
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM24,Transcription intermediary factor 1-alpha,12780,5407,1.06 [1.00-1.12],0.0393466361809236
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,14971,6479,0.91 [0.88-0.95],1.2350031181553157e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN1,Tetraspanin-1,14682,6328,1.04 [1.00-1.08],0.0432133884885981
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,12959,5497,1.10 [1.06-1.14],2.2915838667903544e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,15001,6482,1.31 [1.17-1.45],1.1343817595745053e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC5,Thioredoxin domain-containing protein 5,15061,6504,1.05 [1.01-1.10],0.01922134420349
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12640,5376,1.11 [1.05-1.17],0.0003811365122666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13031,5518,1.09 [1.03-1.15],0.0044654063652217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBQLN3,Ubiquilin-3,12570,5338,1.09 [1.02-1.16],0.014037269017976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,14798,6398,1.46 [1.35-1.57],3.810834961466164e-22
